91,0
91,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
85,65
84,66
84,67
84,68
83,69
83,70
25,71
26,71
83,71
22,72
23,72
24,72
27,72
28,72
29,72
30,72
31,72
32,72
33,72
34,72
35,72
36,72
37,72
38,72
39,72
40,72
41,72
42,72
82,72
20,73
21,73
43,73
82,73
19,74
44,74
45,74
46,74
47,74
48,74
49,74
50,74
81,74
18,75
51,75
52,75
80,75
17,76
53,76
54,76
55,76
56,76
57,76
58,76
59,76
79,76
16,77
60,77
79,77
15,78
61,78
62,78
63,78
76,78
77,78
78,78
14,79
64,79
65,79
66,79
73,79
74,79
75,79
12,80
13,80
67,80
68,80
69,80
70,80
71,80
72,80
11,81
10,82
10,83
9,84
8,85
7,86
7,87
6,88
6,89
5,90
5,91
4,92
4,93
4,94
4,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
2,119
3,120
3,121
3,122
4,123
4,124
4,125
5,126
6,127
6,128
7,129
8,130
8,131
8,132
9,133
74,133
75,133
9,134
63,134
64,134
65,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
73,134
76,134
10,135
61,135
62,135
76,135
11,136
60,136
77,136
78,136
79,136
11,137
55,137
56,137
57,137
58,137
59,137
80,137
12,138
13,138
52,138
53,138
54,138
81,138
14,139
51,139
82,139
15,140
50,140
82,140
16,141
46,141
47,141
48,141
49,141
83,141
17,142
18,142
45,142
84,142
19,143
20,143
21,143
39,143
40,143
41,143
43,143
44,143
84,143
22,144
23,144
24,144
37,144
38,144
42,144
84,144
25,145
26,145
27,145
28,145
29,145
30,145
31,145
32,145
33,145
34,145
35,145
36,145
85,145
85,146
85,147
85,148
86,149
85,150
86,151
86,152
86,153
86,154
87,155
86,156
87,157
86,158
86,159
87,160
87,161
87,162
88,163
88,164
88,165
88,166
87,167
86,168
86,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
88,178
88,179
88,180
88,181
89,182
89,183
88,184
87,185
88,186
88,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
89,198
89,199
89,200
89,201
88,202
89,203
89,204
88,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
89,217
88,218
88,219
88,220
88,221
88,222
89,223
90,224
