2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
4,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
3,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
57,92
58,92
3,93
47,93
48,93
59,93
4,94
46,94
60,94
61,94
62,94
63,94
64,94
4,95
44,95
45,95
65,95
66,95
4,96
43,96
67,96
68,96
4,97
41,97
42,97
69,97
70,97
4,98
39,98
40,98
71,98
4,99
37,99
38,99
72,99
5,100
35,100
36,100
72,100
5,101
34,101
73,101
74,101
6,102
32,102
33,102
75,102
5,103
29,103
30,103
31,103
76,103
6,104
28,104
75,104
7,105
26,105
27,105
76,105
8,106
9,106
24,106
25,106
77,106
10,107
11,107
22,107
23,107
78,107
12,108
13,108
14,108
15,108
16,108
17,108
18,108
19,108
20,108
21,108
78,108
79,109
80,110
80,111
81,112
82,113
83,114
83,115
84,116
84,117
84,118
85,119
86,120
86,121
87,122
87,123
88,124
88,125
88,126
88,127
89,128
89,129
89,130
89,131
90,132
90,133
90,134
89,135
89,136
89,137
89,138
89,139
89,140
89,141
88,142
88,143
88,144
87,145
87,146
87,147
86,148
21,149
22,149
23,149
86,149
17,150
18,150
19,150
20,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
86,150
15,151
16,151
31,151
32,151
33,151
86,151
14,152
34,152
35,152
85,152
12,153
13,153
36,153
37,153
38,153
85,153
11,154
39,154
40,154
84,154
10,155
41,155
42,155
83,155
9,156
43,156
44,156
83,156
9,157
45,157
46,157
82,157
8,158
47,158
48,158
49,158
50,158
81,158
8,159
51,159
52,159
53,159
80,159
7,160
54,160
55,160
78,160
79,160
7,161
56,161
57,161
58,161
59,161
60,161
76,161
77,161
6,162
61,162
62,162
63,162
69,162
70,162
74,162
75,162
6,163
64,163
65,163
66,163
67,163
68,163
71,163
72,163
73,163
6,164
5,165
5,166
5,167
5,168
5,169
5,170
4,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
1,248
2,249
