67,0
67,1
67,2
68,3
68,4
68,5
68,6
68,7
68,8
69,9
69,10
69,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
72,28
72,29
72,30
72,31
72,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
74,41
74,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
76,53
76,54
76,55
76,56
76,57
76,58
77,59
77,60
77,61
78,62
78,63
77,64
77,65
77,66
77,67
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
31,68
32,68
77,68
20,69
21,69
30,69
33,69
77,69
18,70
19,70
34,70
77,70
17,71
35,71
77,71
16,72
36,72
76,72
15,73
37,73
76,73
14,74
38,74
39,74
77,74
13,75
40,75
77,75
12,76
41,76
42,76
76,76
12,77
43,77
76,77
11,78
44,78
75,78
10,79
45,79
47,79
75,79
9,80
46,80
48,80
74,80
9,81
49,81
50,81
74,81
8,82
51,82
73,82
8,83
52,83
72,83
7,84
53,84
71,84
6,85
54,85
55,85
69,85
70,85
6,86
56,86
57,86
68,86
5,87
58,87
59,87
60,87
63,87
64,87
65,87
66,87
67,87
5,88
61,88
62,88
4,89
4,90
3,91
4,92
4,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
3,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
4,147
5,148
5,149
5,150
65,150
66,150
5,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
67,151
6,152
54,152
55,152
68,152
69,152
70,152
7,153
51,153
52,153
53,153
71,153
8,154
50,154
72,154
9,155
48,155
49,155
73,155
9,156
46,156
47,156
73,156
10,157
45,157
73,157
10,158
43,158
44,158
74,158
11,159
42,159
74,159
12,160
40,160
41,160
74,160
13,161
38,161
39,161
74,161
13,162
35,162
36,162
37,162
74,162
14,163
15,163
34,163
74,163
16,164
33,164
74,164
17,165
19,165
31,165
32,165
74,165
18,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
75,166
75,167
76,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
74,176
74,177
74,178
74,179
74,180
73,181
73,182
73,183
74,184
73,185
73,186
73,187
73,188
72,189
72,190
72,191
73,192
73,193
72,194
72,195
72,196
71,197
71,198
72,199
72,200
72,201
72,202
72,203
72,204
71,205
71,206
71,207
71,208
71,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
69,220
69,221
69,222
69,223
69,224
68,225
68,226
68,227
68,228
68,229
67,230
68,231
68,232
68,233
68,234
67,235
67,236
67,237
67,238
67,239
66,240
66,241
66,242
