85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
86,14
86,15
85,16
84,17
84,18
84,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
83,68
83,69
83,70
82,71
25,72
26,72
27,72
28,72
29,72
30,72
31,72
32,72
82,72
22,73
23,73
24,73
33,73
34,73
82,73
21,74
35,74
82,74
19,75
20,75
36,75
82,75
18,76
37,76
82,76
17,77
38,77
39,77
82,77
16,78
40,78
81,78
15,79
41,79
81,79
14,80
42,80
43,80
81,80
13,81
44,81
81,81
12,82
45,82
81,82
10,83
11,83
46,83
81,83
9,84
47,84
80,84
9,85
48,85
79,85
9,86
49,86
79,86
9,87
50,87
78,87
9,88
51,88
52,88
78,88
8,89
53,89
77,89
8,90
53,90
77,90
7,91
54,91
55,91
76,91
7,92
56,92
76,92
7,93
57,93
58,93
75,93
6,94
59,94
60,94
74,94
6,95
61,95
62,95
63,95
64,95
65,95
70,95
73,95
6,96
66,96
67,96
68,96
69,96
71,96
72,96
6,97
6,98
5,99
5,100
4,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
3,135
2,136
2,137
2,138
3,139
3,140
3,141
4,142
4,143
4,144
5,145
64,145
65,145
66,145
67,145
5,146
59,146
60,146
61,146
62,146
63,146
68,146
69,146
6,147
58,147
70,147
6,148
55,148
56,148
57,148
71,148
72,148
6,149
54,149
73,149
74,149
7,150
50,150
51,150
52,150
53,150
75,150
7,151
49,151
75,151
8,152
48,152
76,152
8,153
46,153
47,153
76,153
9,154
45,154
76,154
9,155
44,155
76,155
10,156
43,156
76,156
10,157
42,157
76,157
11,158
12,158
41,158
77,158
13,159
40,159
77,159
14,160
38,160
39,160
78,160
15,161
37,161
78,161
16,162
35,162
36,162
78,162
17,163
32,163
33,163
34,163
78,163
18,164
19,164
30,164
31,164
78,164
20,165
21,165
22,165
27,165
28,165
29,165
78,165
23,166
24,166
25,166
26,166
78,166
78,167
78,168
78,169
79,170
79,171
79,172
78,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
81,202
81,203
81,204
81,205
82,206
82,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
82,219
82,220
82,221
82,222
82,223
82,224
81,225
81,226
81,227
82,228
82,229
82,230
82,231
83,232
84,233
