4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
3,72
2,73
2,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
4,97
4,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
4,107
3,108
3,109
3,110
3,111
3,112
3,113
4,114
3,115
3,116
3,117
4,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
4,129
4,130
4,131
4,132
47,132
48,132
49,132
50,132
51,132
52,132
53,132
54,132
4,133
44,133
45,133
46,133
55,133
4,134
43,134
56,134
57,134
4,135
41,135
42,135
58,135
59,135
5,136
39,136
40,136
60,136
61,136
6,137
38,137
62,137
63,137
6,138
36,138
37,138
64,138
7,139
34,139
35,139
65,139
7,140
33,140
66,140
8,141
32,141
67,141
9,142
31,142
68,142
10,143
29,143
30,143
69,143
10,144
26,144
27,144
28,144
70,144
11,145
25,145
70,145
12,146
16,146
23,146
24,146
70,146
13,147
14,147
15,147
17,147
20,147
21,147
22,147
71,147
18,148
19,148
71,148
72,149
72,150
73,151
74,152
74,153
75,154
75,155
76,156
76,157
77,158
77,159
77,160
77,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
80,169
80,170
80,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
80,181
80,182
80,183
80,184
79,185
79,186
78,187
78,188
78,189
12,190
13,190
14,190
15,190
16,190
78,190
10,191
11,191
17,191
18,191
19,191
20,191
77,191
9,192
21,192
22,192
77,192
8,193
23,193
24,193
25,193
77,193
7,194
26,194
27,194
76,194
6,195
28,195
76,195
5,196
29,196
30,196
75,196
5,197
31,197
75,197
5,198
32,198
33,198
74,198
4,199
34,199
73,199
4,200
35,200
36,200
73,200
4,201
37,201
38,201
72,201
4,202
39,202
72,202
3,203
40,203
41,203
71,203
3,204
42,204
70,204
3,205
43,205
44,205
45,205
69,205
2,206
46,206
68,206
2,207
47,207
48,207
49,207
68,207
2,208
50,208
51,208
65,208
66,208
67,208
2,209
52,209
61,209
62,209
63,209
64,209
2,210
53,210
54,210
55,210
56,210
57,210
58,210
59,210
60,210
2,211
2,212
1,213
1,214
1,215
2,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
1,241
1,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
1,281
1,282
1,283
1,284
2,285
2,286
3,287
