83,0
254,0
255,0
256,0
257,0
258,0
76,1
77,1
78,1
79,1
80,1
81,1
82,1
84,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
259,1
260,1
261,1
265,1
266,1
267,1
274,1
275,1
276,1
277,1
278,1
279,1
75,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
215,2
218,2
219,2
220,2
221,2
222,2
223,2
238,2
239,2
240,2
241,2
262,2
263,2
264,2
268,2
269,2
270,2
271,2
272,2
273,2
280,2
75,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
210,3
211,3
212,3
213,3
214,3
216,3
217,3
281,3
282,3
283,3
284,3
74,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
208,4
209,4
285,4
74,5
124,5
125,5
126,5
127,5
206,5
207,5
286,5
74,6
128,6
129,6
130,6
204,6
205,6
286,6
74,7
131,7
132,7
202,7
203,7
286,7
74,8
133,8
134,8
135,8
136,8
201,8
286,8
74,9
137,9
138,9
200,9
286,9
74,10
139,10
140,10
199,10
286,10
75,11
141,11
198,11
286,11
75,12
142,12
198,12
286,12
75,13
143,13
198,13
285,13
75,14
144,14
197,14
285,14
75,15
145,15
197,15
285,15
75,16
145,16
196,16
285,16
75,17
145,17
196,17
285,17
74,18
146,18
196,18
285,18
74,19
146,19
196,19
285,19
74,20
145,20
197,20
285,20
74,21
145,21
196,21
285,21
74,22
145,22
196,22
285,22
74,23
145,23
197,23
284,23
74,24
144,24
197,24
284,24
74,25
144,25
198,25
284,25
74,26
144,26
198,26
284,26
74,27
144,27
199,27
284,27
74,28
145,28
199,28
284,28
74,29
145,29
200,29
283,29
74,30
145,30
200,30
283,30
74,31
144,31
201,31
284,31
74,32
144,32
201,32
284,32
74,33
144,33
201,33
284,33
75,34
144,34
202,34
284,34
75,35
143,35
202,35
284,35
75,36
143,36
203,36
284,36
75,37
143,37
203,37
284,37
75,38
142,38
204,38
284,38
75,39
142,39
205,39
283,39
74,40
141,40
205,40
283,40
74,41
140,41
205,41
283,41
74,42
140,42
206,42
283,42
74,43
139,43
205,43
283,43
74,44
139,44
206,44
283,44
74,45
139,45
206,45
282,45
74,46
139,46
207,46
282,46
74,47
139,47
207,47
282,47
74,48
138,48
208,48
282,48
74,49
138,49
208,49
282,49
74,50
138,50
209,50
282,50
74,51
138,51
209,51
282,51
74,52
137,52
210,52
282,52
74,53
137,53
210,53
282,53
75,54
137,54
210,54
282,54
75,55
137,55
210,55
282,55
75,56
137,56
211,56
282,56
75,57
137,57
211,57
282,57
75,58
137,58
211,58
282,58
75,59
137,59
211,59
282,59
75,60
136,60
211,60
282,60
75,61
136,61
211,61
282,61
74,62
136,62
211,62
282,62
74,63
136,63
210,63
282,63
74,64
136,64
210,64
282,64
74,65
136,65
209,65
282,65
74,66
137,66
208,66
281,66
74,67
137,67
208,67
281,67
75,68
138,68
208,68
281,68
327,68
328,68
329,68
330,68
331,68
332,68
333,68
334,68
335,68
75,69
139,69
207,69
281,69
322,69
323,69
325,69
326,69
336,69
337,69
75,70
139,70
206,70
281,70
321,70
324,70
338,70
339,70
75,71
140,71
205,71
281,71
319,71
320,71
340,71
75,72
141,72
204,72
281,72
318,72
341,72
75,73
142,73
203,73
281,73
315,73
316,73
317,73
342,73
75,74
143,74
202,74
282,74
313,74
314,74
343,74
75,75
144,75
201,75
282,75
311,75
312,75
344,75
75,76
145,76
146,76
200,76
283,76
309,76
310,76
344,76
75,77
147,77
199,77
283,77
308,77
345,77
75,78
147,78
198,78
284,78
306,78
307,78
346,78
75,79
148,79
196,79
197,79
285,79
303,79
304,79
305,79
347,79
75,80
149,80
150,80
195,80
286,80
298,80
299,80
300,80
301,80
302,80
347,80
75,81
151,81
152,81
190,81
194,81
287,81
288,81
289,81
294,81
295,81
296,81
297,81
348,81
75,82
153,82
154,82
189,82
191,82
192,82
193,82
290,82
291,82
292,82
293,82
349,82
75,83
155,83
156,83
187,83
188,83
350,83
74,84
157,84
158,84
159,84
161,84
185,84
186,84
350,84
74,85
160,85
162,85
163,85
184,85
351,85
74,86
164,86
165,86
179,86
180,86
181,86
182,86
183,86
351,86
74,87
166,87
167,87
168,87
169,87
177,87
178,87
351,87
74,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
352,88
74,89
353,89
20,90
21,90
22,90
23,90
24,90
25,90
26,90
27,90
28,90
29,90
74,90
352,90
18,91
19,91
30,91
74,91
352,91
15,92
16,92
17,92
31,92
32,92
74,92
353,92
14,93
33,93
73,93
353,93
13,94
34,94
35,94
73,94
353,94
12,95
36,95
73,95
354,95
11,96
37,96
73,96
354,96
10,97
38,97
73,97
355,97
9,98
39,98
73,98
355,98
9,99
40,99
41,99
72,99
355,99
8,100
42,100
72,100
355,100
7,101
43,101
71,101
356,101
7,102
44,102
70,102
356,102
6,103
45,103
46,103
47,103
70,103
356,103
5,104
48,104
49,104
50,104
69,104
356,104
5,105
51,105
67,105
68,105
356,105
4,106
52,106
53,106
66,106
356,106
4,107
54,107
55,107
56,107
57,107
58,107
59,107
64,107
65,107
356,107
4,108
60,108
61,108
62,108
63,108
356,108
3,109
356,109
3,110
356,110
3,111
356,111
3,112
355,112
2,113
355,113
2,114
355,114
2,115
355,115
1,116
355,116
2,117
355,117
1,118
354,118
1,119
354,119
1,120
354,120
1,121
354,121
1,122
353,122
1,123
353,123
1,124
353,124
1,125
353,125
0,126
353,126
0,127
353,127
0,128
352,128
0,129
352,129
0,130
351,130
0,131
351,131
0,132
351,132
0,133
350,133
0,134
292,134
293,134
294,134
295,134
296,134
297,134
298,134
349,134
0,135
291,135
299,135
348,135
0,136
289,136
290,136
300,136
301,136
302,136
348,136
0,137
288,137
303,137
304,137
348,137
0,138
287,138
305,138
306,138
307,138
347,138
0,139
287,139
308,139
309,139
347,139
0,140
286,140
310,140
311,140
312,140
346,140
0,141
285,141
313,141
314,141
315,141
345,141
1,142
285,142
316,142
317,142
344,142
1,143
284,143
318,143
319,143
320,143
343,143
1,144
284,144
321,144
342,144
1,145
284,145
322,145
323,145
341,145
1,146
284,146
324,146
325,146
340,146
1,147
284,147
326,147
327,147
328,147
329,147
338,147
339,147
1,148
283,148
330,148
331,148
332,148
333,148
334,148
335,148
336,148
337,148
1,149
283,149
1,150
283,150
1,151
283,151
1,152
283,152
1,153
283,153
2,154
282,154
2,155
282,155
2,156
282,156
2,157
282,157
2,158
282,158
3,159
282,159
3,160
282,160
4,161
282,161
4,162
283,162
4,163
283,163
4,164
283,164
5,165
283,165
5,166
283,166
5,167
62,167
63,167
64,167
65,167
66,167
283,167
6,168
56,168
57,168
58,168
59,168
60,168
61,168
67,168
68,168
69,168
283,168
5,169
55,169
70,169
283,169
6,170
52,170
53,170
54,170
71,170
283,170
6,171
51,171
70,171
283,171
7,172
48,172
49,172
50,172
71,172
283,172
7,173
47,173
72,173
283,173
8,174
46,174
73,174
284,174
8,175
45,175
73,175
284,175
9,176
44,176
74,176
283,176
10,177
42,177
43,177
74,177
283,177
11,178
41,178
75,178
283,178
11,179
40,179
75,179
283,179
12,180
13,180
14,180
39,180
75,180
283,180
15,181
38,181
76,181
283,181
15,182
35,182
36,182
37,182
76,182
283,182
16,183
34,183
76,183
283,183
17,184
33,184
76,184
283,184
18,185
19,185
31,185
32,185
76,185
284,185
20,186
21,186
22,186
23,186
24,186
25,186
26,186
27,186
28,186
29,186
30,186
76,186
284,186
77,187
176,187
284,187
77,188
173,188
174,188
175,188
177,188
178,188
179,188
180,188
181,188
182,188
183,188
184,188
185,188
186,188
284,188
77,189
167,189
170,189
171,189
172,189
187,189
188,189
189,189
284,189
77,190
165,190
166,190
168,190
169,190
190,190
284,190
77,191
163,191
164,191
191,191
192,191
193,191
284,191
77,192
161,192
162,192
194,192
195,192
284,192
76,193
159,193
160,193
196,193
197,193
284,193
76,194
157,194
158,194
198,194
199,194
200,194
284,194
76,195
156,195
201,195
284,195
76,196
154,196
155,196
202,196
285,196
76,197
153,197
203,197
204,197
284,197
76,198
152,198
205,198
283,198
76,199
151,199
206,199
283,199
76,200
150,200
207,200
284,200
76,201
149,201
208,201
284,201
77,202
147,202
148,202
209,202
284,202
76,203
146,203
210,203
284,203
76,204
145,204
211,204
284,204
76,205
144,205
211,205
284,205
76,206
143,206
211,206
284,206
76,207
142,207
212,207
284,207
76,208
142,208
213,208
284,208
76,209
141,209
213,209
284,209
76,210
141,210
213,210
284,210
76,211
141,211
214,211
284,211
76,212
140,212
214,212
284,212
76,213
140,213
214,213
284,213
77,214
140,214
214,214
284,214
76,215
140,215
214,215
285,215
75,216
139,216
214,216
286,216
75,217
139,217
215,217
286,217
75,218
139,218
214,218
285,218
75,219
140,219
213,219
285,219
75,220
140,220
213,220
284,220
75,221
140,221
213,221
284,221
76,222
140,222
213,222
284,222
76,223
140,223
212,223
284,223
76,224
141,224
212,224
284,224
76,225
141,225
212,225
284,225
76,226
141,226
212,226
285,226
76,227
142,227
212,227
285,227
76,228
142,228
211,228
285,228
75,229
142,229
211,229
285,229
75,230
143,230
211,230
285,230
75,231
143,231
210,231
285,231
75,232
144,232
209,232
285,232
75,233
144,233
209,233
285,233
75,234
144,234
209,234
285,234
75,235
145,235
209,235
285,235
75,236
145,236
209,236
285,236
74,237
146,237
209,237
285,237
74,238
145,238
208,238
285,238
74,239
145,239
208,239
285,239
74,240
146,240
207,240
285,240
74,241
146,241
206,241
286,241
74,242
147,242
206,242
285,242
74,243
148,243
206,243
285,243
74,244
149,244
206,244
285,244
74,245
149,245
206,245
284,245
74,246
150,246
206,246
284,246
74,247
150,247
206,247
284,247
74,248
151,248
206,248
284,248
74,249
151,249
206,249
284,249
75,250
151,250
206,250
284,250
75,251
152,251
206,251
285,251
75,252
152,252
206,252
285,252
74,253
152,253
206,253
285,253
74,254
153,254
206,254
285,254
74,255
153,255
206,255
285,255
75,256
153,256
207,256
285,256
75,257
153,257
207,257
285,257
75,258
153,258
207,258
285,258
74,259
153,259
208,259
285,259
73,260
152,260
208,260
285,260
73,261
152,261
209,261
285,261
73,262
152,262
209,262
285,262
73,263
152,263
210,263
284,263
73,264
151,264
211,264
273,264
274,264
283,264
73,265
151,265
212,265
213,265
267,265
268,265
269,265
270,265
271,265
272,265
275,265
276,265
277,265
278,265
282,265
73,266
151,266
214,266
215,266
216,266
217,266
218,266
248,266
249,266
250,266
251,266
252,266
256,266
257,266
258,266
259,266
260,266
261,266
262,266
263,266
264,266
265,266
266,266
279,266
280,266
281,266
74,267
149,267
150,267
219,267
220,267
221,267
222,267
223,267
224,267
225,267
226,267
227,267
228,267
229,267
230,267
234,267
235,267
236,267
237,267
238,267
239,267
240,267
241,267
242,267
243,267
244,267
245,267
246,267
247,267
253,267
254,267
255,267
73,268
148,268
231,268
232,268
233,268
74,269
146,269
147,269
75,270
76,270
77,270
141,270
142,270
143,270
144,270
145,270
78,271
79,271
80,271
81,271
82,271
83,271
84,271
85,271
87,271
88,271
89,271
90,271
91,271
92,271
93,271
95,271
99,271
138,271
139,271
140,271
86,272
94,272
96,272
97,272
98,272
100,272
107,272
108,272
109,272
110,272
111,272
112,272
113,272
114,272
115,272
116,272
117,272
118,272
119,272
120,272
121,272
134,272
135,272
136,272
137,272
101,273
102,273
103,273
104,273
105,273
106,273
122,273
123,273
124,273
125,273
126,273
127,273
128,273
129,273
130,273
131,273
132,273
133,273
