1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
4,132
4,133
4,134
4,135
4,136
4,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
54,161
55,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
5,162
50,162
51,162
52,162
53,162
65,162
5,163
47,163
48,163
49,163
66,163
67,163
5,164
45,164
46,164
68,164
5,165
43,165
44,165
69,165
6,166
41,166
42,166
70,166
6,167
39,167
40,167
71,167
6,168
37,168
38,168
71,168
7,169
35,169
36,169
72,169
7,170
32,170
33,170
34,170
73,170
7,171
30,171
31,171
73,171
8,172
28,172
29,172
74,172
9,173
25,173
26,173
27,173
74,173
10,174
11,174
20,174
21,174
22,174
23,174
24,174
75,174
12,175
13,175
14,175
15,175
16,175
17,175
18,175
19,175
75,175
75,176
76,177
77,178
77,179
77,180
78,181
78,182
78,183
79,184
79,185
79,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
81,194
81,195
81,196
81,197
80,198
80,199
80,200
80,201
80,202
80,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
77,211
77,212
77,213
76,214
76,215
75,216
75,217
74,218
74,219
74,220
73,221
72,222
72,223
71,224
71,225
15,226
16,226
18,226
70,226
14,227
17,227
19,227
20,227
21,227
69,227
12,228
13,228
22,228
69,228
11,229
23,229
24,229
25,229
68,229
10,230
26,230
27,230
68,230
9,231
28,231
67,231
8,232
29,232
30,232
66,232
7,233
31,233
32,233
65,233
7,234
33,234
34,234
64,234
6,235
35,235
63,235
6,236
36,236
37,236
63,236
6,237
38,237
61,237
62,237
5,238
39,238
40,238
60,238
5,239
41,239
58,239
59,239
5,240
42,240
43,240
44,240
55,240
56,240
57,240
5,241
45,241
53,241
54,241
5,242
46,242
47,242
48,242
49,242
50,242
51,242
52,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
5,257
5,258
5,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
3,276
3,277
3,278
3,279
3,280
3,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
1,298
1,299
1,300
0,301
0,302
0,303
0,304
0,305
0,306
0,307
0,308
0,309
0,310
0,311
1,312
0,313
