89,0
89,1
89,2
89,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
87,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
87,30
87,31
87,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
85,45
84,46
84,47
84,48
84,49
84,50
84,51
85,52
85,53
85,54
85,55
85,56
85,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
82,81
82,82
83,83
83,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
81,102
81,103
81,104
81,105
81,106
81,107
80,108
80,109
22,110
23,110
24,110
25,110
26,110
27,110
80,110
19,111
20,111
21,111
28,111
29,111
30,111
80,111
18,112
31,112
32,112
80,112
15,113
16,113
17,113
33,113
80,113
14,114
34,114
35,114
36,114
80,114
13,115
37,115
79,115
12,116
38,116
39,116
79,116
12,117
40,117
79,117
11,118
41,118
42,118
79,118
11,119
43,119
78,119
10,120
44,120
78,120
10,121
44,121
78,121
10,122
45,122
77,122
9,123
46,123
47,123
77,123
8,124
48,124
49,124
76,124
8,125
50,125
75,125
7,126
51,126
75,126
7,127
52,127
53,127
74,127
6,128
54,128
55,128
73,128
5,129
56,129
57,129
58,129
65,129
66,129
71,129
72,129
5,130
59,130
60,130
61,130
62,130
63,130
64,130
67,130
68,130
69,130
70,130
5,131
4,132
4,133
3,134
3,135
3,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
4,173
4,174
4,175
5,176
5,177
5,178
6,179
6,180
6,181
60,181
61,181
62,181
63,181
64,181
65,181
66,181
67,181
68,181
69,181
7,182
58,182
59,182
70,182
71,182
8,183
56,183
57,183
72,183
9,184
54,184
55,184
73,184
74,184
9,185
52,185
53,185
75,185
9,186
49,186
50,186
51,186
76,186
9,187
48,187
76,187
10,188
46,188
47,188
76,188
11,189
43,189
45,189
76,189
12,190
42,190
44,190
77,190
13,191
40,191
41,191
77,191
14,192
39,192
78,192
15,193
37,193
38,193
78,193
16,194
36,194
78,194
17,195
34,195
35,195
78,195
18,196
32,196
33,196
79,196
19,197
20,197
21,197
22,197
30,197
31,197
79,197
23,198
24,198
25,198
26,198
27,198
28,198
29,198
79,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
80,217
80,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
82,244
82,245
82,246
82,247
82,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
85,267
85,268
85,269
85,270
85,271
85,272
84,273
84,274
84,275
85,276
85,277
85,278
85,279
85,280
85,281
85,282
85,283
85,284
85,285
86,286
86,287
86,288
86,289
86,290
86,291
86,292
87,293
87,294
87,295
87,296
87,297
88,298
88,299
