260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
253,1
254,1
255,1
256,1
257,1
258,1
259,1
270,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
271,2
242,3
271,3
228,4
229,4
230,4
231,4
233,4
234,4
235,4
236,4
237,4
238,4
239,4
240,4
241,4
271,4
224,5
225,5
226,5
227,5
232,5
271,5
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
271,6
207,7
208,7
209,7
210,7
211,7
212,7
213,7
214,7
271,7
206,8
271,8
199,9
200,9
201,9
202,9
203,9
204,9
205,9
271,9
198,10
272,10
197,11
272,11
194,12
195,12
196,12
272,12
193,13
273,13
192,14
273,14
192,15
273,15
191,16
273,16
190,17
273,17
124,18
125,18
126,18
127,18
128,18
129,18
133,18
134,18
135,18
190,18
273,18
106,19
107,19
108,19
109,19
110,19
111,19
112,19
113,19
114,19
115,19
116,19
117,19
118,19
119,19
120,19
121,19
122,19
123,19
130,19
131,19
132,19
136,19
137,19
190,19
274,19
89,20
90,20
91,20
92,20
93,20
97,20
98,20
99,20
100,20
101,20
102,20
103,20
104,20
105,20
138,20
139,20
190,20
274,20
88,21
94,21
95,21
96,21
140,21
189,21
274,21
79,22
80,22
81,22
82,22
83,22
84,22
85,22
86,22
87,22
140,22
189,22
274,22
70,23
71,23
72,23
73,23
74,23
75,23
76,23
77,23
78,23
141,23
189,23
274,23
61,24
62,24
63,24
64,24
65,24
66,24
67,24
68,24
69,24
141,24
190,24
274,24
52,25
53,25
54,25
55,25
56,25
57,25
58,25
59,25
60,25
141,25
190,25
274,25
43,26
44,26
45,26
46,26
47,26
50,26
51,26
141,26
191,26
274,26
41,27
42,27
48,27
49,27
142,27
191,27
274,27
34,28
35,28
36,28
37,28
38,28
39,28
40,28
142,28
191,28
274,28
25,29
26,29
27,29
28,29
29,29
30,29
31,29
32,29
33,29
142,29
191,29
275,29
16,30
17,30
18,30
19,30
20,30
21,30
22,30
23,30
24,30
142,30
192,30
275,30
13,31
14,31
15,31
142,31
192,31
275,31
9,32
10,32
11,32
12,32
141,32
193,32
275,32
8,33
141,33
194,33
275,33
8,34
141,34
194,34
275,34
7,35
140,35
195,35
275,35
7,36
141,36
195,36
275,36
7,37
141,37
195,37
275,37
7,38
140,38
196,38
276,38
7,39
140,39
196,39
276,39
7,40
139,40
197,40
276,40
7,41
139,41
198,41
277,41
6,42
138,42
199,42
277,42
7,43
138,43
199,43
277,43
7,44
137,44
200,44
276,44
7,45
138,45
200,45
277,45
6,46
137,46
200,46
277,46
6,47
136,47
201,47
278,47
6,48
136,48
201,48
278,48
6,49
136,49
201,49
278,49
5,50
135,50
202,50
278,50
5,51
135,51
203,51
278,51
6,52
134,52
203,52
278,52
6,53
134,53
203,53
278,53
6,54
135,54
203,54
278,54
5,55
135,55
203,55
278,55
5,56
134,56
203,56
279,56
5,57
134,57
203,57
279,57
5,58
133,58
203,58
279,58
4,59
133,59
203,59
279,59
4,60
133,60
204,60
279,60
4,61
133,61
203,61
279,61
5,62
133,62
203,62
279,62
5,63
133,63
202,63
279,63
4,64
134,64
202,64
279,64
4,65
135,65
201,65
280,65
4,66
135,66
201,66
281,66
4,67
136,67
200,67
280,67
4,68
137,68
200,68
280,68
3,69
137,69
200,69
280,69
3,70
138,70
199,70
280,70
4,71
139,71
198,71
281,71
4,72
140,72
196,72
197,72
280,72
4,73
141,73
194,73
195,73
280,73
3,74
142,74
193,74
281,74
3,75
143,75
192,75
282,75
3,76
144,76
146,76
191,76
282,76
337,76
338,76
339,76
340,76
341,76
342,76
3,77
145,77
147,77
190,77
283,77
334,77
335,77
336,77
