79,0
79,1
78,2
79,3
79,4
79,5
79,6
79,7
80,8
80,9
80,10
79,11
79,12
79,13
80,14
80,15
80,16
80,17
80,18
80,19
81,20
81,21
80,22
81,23
80,24
80,25
80,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
80,46
80,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
80,82
80,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
82,101
81,102
81,103
81,104
81,105
82,106
83,107
82,108
81,109
81,110
81,111
81,112
82,113
82,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
81,122
81,123
82,124
82,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
80,134
80,135
80,136
80,137
79,138
26,139
27,139
28,139
29,139
30,139
31,139
32,139
33,139
34,139
79,139
23,140
24,140
25,140
35,140
36,140
37,140
78,140
20,141
21,141
22,141
38,141
39,141
40,141
78,141
19,142
41,142
42,142
77,142
17,143
18,143
43,143
44,143
45,143
46,143
77,143
16,144
47,144
48,144
49,144
76,144
15,145
50,145
51,145
76,145
14,146
52,146
53,146
75,146
14,147
54,147
55,147
56,147
74,147
13,148
57,148
74,148
11,149
12,149
58,149
59,149
60,149
72,149
73,149
10,150
61,150
62,150
63,150
64,150
68,150
69,150
70,150
71,150
10,151
65,151
66,151
67,151
9,152
8,153
8,154
7,155
7,156
6,157
6,158
5,159
4,160
4,161
4,162
3,163
2,164
2,165
2,166
1,167
0,168
0,169
2,169
1,170
3,170
0,171
2,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
0,179
2,179
1,180
3,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
4,189
6,189
5,190
6,191
6,192
7,193
7,194
7,195
6,196
8,196
64,196
65,196
66,196
67,196
7,197
9,197
60,197
61,197
62,197
63,197
68,197
69,197
6,198
8,198
56,198
57,198
58,198
59,198
70,198
71,198
7,199
54,199
55,199
72,199
8,200
51,200
52,200
53,200
73,200
74,200
9,201
49,201
50,201
75,201
77,201
10,202
47,202
48,202
76,202
78,202
11,203
12,203
46,203
79,203
13,204
44,204
45,204
77,204
78,204
14,205
41,205
42,205
43,205
76,205
14,206
40,206
77,206
14,207
36,207
37,207
38,207
39,207
77,207
79,207
15,208
17,208
32,208
33,208
34,208
35,208
78,208
80,208
16,209
18,209
29,209
30,209
31,209
79,209
81,209
19,210
20,210
21,210
22,210
23,210
24,210
25,210
26,210
27,210
28,210
81,210
80,211
79,212
79,213
81,213
80,214
82,214
82,215
81,216
80,217
79,218
79,219
79,220
80,221
79,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
80,245
80,246
80,247
80,248
81,249
80,250
79,251
79,252
79,253
79,254
79,255
78,256
78,257
78,258
77,259
77,260
78,261
78,262
78,263
78,264
79,265
80,266
78,267
79,267
77,268
77,269
77,270
77,271
77,272
78,273
79,274
79,275
78,276
78,277
78,278
78,279
