1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
61,66
62,66
63,66
64,66
65,66
66,66
67,66
68,66
69,66
6,67
60,67
70,67
71,67
6,68
58,68
59,68
72,68
73,68
7,69
55,69
56,69
57,69
74,69
7,70
54,70
75,70
76,70
8,71
53,71
77,71
8,72
50,72
51,72
52,72
78,72
8,73
49,73
79,73
9,74
10,74
48,74
80,74
11,75
47,75
81,75
11,76
46,76
81,76
12,77
44,77
45,77
82,77
13,78
42,78
43,78
82,78
14,79
41,79
83,79
15,80
40,80
83,80
16,81
37,81
38,81
39,81
84,81
17,82
18,82
19,82
36,82
84,82
20,83
33,83
34,83
35,83
85,83
21,84
22,84
23,84
24,84
28,84
30,84
31,84
32,84
85,84
25,85
26,85
27,85
29,85
85,85
85,86
85,87
86,88
86,89
86,90
86,91
86,92
87,93
87,94
87,95
87,96
87,97
88,98
89,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
89,111
89,112
88,113
88,114
88,115
88,116
88,117
89,118
88,119
88,120
89,121
90,122
89,123
88,124
88,125
88,126
88,127
88,128
88,129
88,130
87,131
87,132
87,133
87,134
87,135
87,136
86,137
86,138
20,139
21,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
85,139
19,140
29,140
30,140
31,140
85,140
18,141
32,141
33,141
34,141
85,141
17,142
35,142
37,142
84,142
16,143
36,143
38,143
39,143
84,143
15,144
40,144
84,144
14,145
41,145
83,145
13,146
42,146
82,146
12,147
43,147
81,147
11,148
44,148
80,148
11,149
45,149
46,149
79,149
11,150
47,150
79,150
12,151
48,151
49,151
78,151
11,152
50,152
51,152
77,152
11,153
52,153
77,153
11,154
53,154
74,154
75,154
76,154
10,155
54,155
73,155
9,156
55,156
56,156
72,156
9,157
57,157
58,157
69,157
70,157
71,157
9,158
59,158
67,158
68,158
9,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
9,160
9,161
9,162
8,163
8,164
8,165
7,166
7,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
2,228
2,229
2,230
2,231
