2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
1,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
5,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
6,70
6,71
6,72
6,73
6,74
7,75
7,76
7,77
8,78
7,79
7,80
7,81
56,81
57,81
58,81
59,81
61,81
62,81
63,81
64,81
65,81
8,82
54,82
55,82
60,82
66,82
67,82
8,83
52,83
53,83
68,83
8,84
48,84
49,84
50,84
51,84
69,84
9,85
47,85
70,85
9,86
47,86
71,86
10,87
45,87
46,87
72,87
10,88
43,88
44,88
73,88
10,89
42,89
74,89
11,90
40,90
41,90
75,90
11,91
39,91
75,91
12,92
38,92
76,92
13,93
37,93
77,93
13,94
34,94
35,94
36,94
77,94
14,95
32,95
33,95
78,95
15,96
29,96
30,96
31,96
78,96
16,97
17,97
21,97
22,97
23,97
24,97
25,97
26,97
27,97
28,97
79,97
18,98
19,98
20,98
79,98
79,99
79,100
79,101
80,102
80,103
81,104
81,105
81,106
80,107
80,108
80,109
80,110
80,111
81,112
82,113
82,114
82,115
83,116
84,117
84,118
83,119
83,120
83,121
83,122
84,123
84,124
83,125
84,126
84,127
84,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
82,136
83,137
83,138
83,139
83,140
84,141
84,142
84,143
84,144
83,145
83,146
83,147
83,148
82,149
82,150
81,151
81,152
81,153
81,154
81,155
80,156
80,157
79,158
80,159
79,160
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
79,161
20,162
21,162
22,162
31,162
32,162
33,162
34,162
78,162
19,163
35,163
78,163
18,164
36,164
37,164
77,164
17,165
38,165
39,165
76,165
15,166
16,166
40,166
41,166
75,166
14,167
42,167
44,167
74,167
15,168
43,168
45,168
73,168
13,169
14,169
46,169
47,169
72,169
12,170
48,170
70,170
71,170
11,171
49,171
69,171
10,172
50,172
51,172
67,172
68,172
10,173
52,173
53,173
66,173
10,174
54,174
55,174
56,174
65,174
9,175
57,175
58,175
59,175
60,175
61,175
62,175
63,175
64,175
8,176
8,177
8,178
7,179
7,180
7,181
7,182
7,183
7,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
5,198
6,199
5,200
5,201
5,202
5,203
5,204
5,205
6,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
0,280
1,281
