2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
3,58
4,59
4,60
3,61
3,62
4,63
3,64
3,65
4,66
3,67
5,67
4,68
3,69
3,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
4,81
3,82
3,83
3,84
4,85
4,86
4,87
54,87
55,87
4,88
50,88
51,88
52,88
53,88
56,88
57,88
58,88
59,88
5,89
48,89
49,89
60,89
61,89
5,90
46,90
47,90
62,90
6,91
45,91
63,91
64,91
5,92
9,92
10,92
43,92
44,92
65,92
66,92
6,93
8,93
11,93
39,93
40,93
41,93
42,93
67,93
6,94
8,94
11,94
38,94
68,94
7,95
9,95
10,95
37,95
68,95
8,96
35,96
36,96
69,96
9,97
34,97
70,97
71,97
9,98
33,98
72,98
10,99
32,99
72,99
10,100
28,100
29,100
30,100
31,100
72,100
11,101
27,101
73,101
11,102
19,102
20,102
22,102
23,102
24,102
25,102
26,102
73,102
12,103
13,103
14,103
15,103
16,103
17,103
18,103
21,103
74,103
75,104
76,105
75,106
76,107
76,108
76,109
77,110
77,111
78,112
78,113
78,114
78,115
77,116
77,117
78,118
78,119
79,120
79,121
79,122
80,123
80,124
80,125
79,126
79,127
79,128
79,129
79,130
80,131
80,132
80,133
81,134
80,135
80,136
79,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
81,145
81,146
80,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
78,157
77,158
77,159
77,160
76,161
76,162
76,163
76,164
76,165
76,166
75,167
74,168
15,169
16,169
17,169
18,169
19,169
20,169
21,169
74,169
14,170
22,170
23,170
24,170
25,170
26,170
73,170
13,171
27,171
73,171
12,172
28,172
29,172
30,172
31,172
32,172
72,172
12,173
33,173
34,173
72,173
11,174
35,174
36,174
71,174
10,175
37,175
70,175
9,176
37,176
69,176
9,177
38,177
39,177
40,177
68,177
8,178
41,178
42,178
67,178
7,179
43,179
65,179
66,179
8,180
44,180
45,180
46,180
64,180
8,181
47,181
63,181
8,182
47,182
62,182
6,183
7,183
48,183
49,183
50,183
60,183
61,183
5,184
51,184
52,184
53,184
54,184
55,184
56,184
57,184
58,184
59,184
6,185
5,186
7,186
6,187
5,188
4,189
5,190
4,191
4,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
4,224
3,225
3,226
3,227
3,228
2,229
3,230
3,231
3,232
4,233
4,234
3,235
2,236
2,237
2,238
2,239
3,240
4,241
3,242
2,243
2,244
2,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
1,256
1,257
2,258
2,259
2,260
1,261
1,262
1,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
0,277
0,278
1,279
