1,0
1,1
1,2
1,3
1,4
0,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
7,68
7,69
55,69
56,69
57,69
58,69
59,69
60,69
61,69
62,69
63,69
64,69
65,69
8,70
53,70
54,70
66,70
67,70
68,70
8,71
52,71
69,71
70,71
8,72
50,72
51,72
71,72
72,72
8,73
49,73
73,73
9,74
47,74
48,74
74,74
75,74
9,75
46,75
76,75
10,76
44,76
45,76
77,76
10,77
43,77
77,77
10,78
42,78
78,78
11,79
40,79
41,79
79,79
12,80
39,80
79,80
13,81
37,81
38,81
80,81
13,82
34,82
35,82
36,82
80,82
14,83
15,83
31,83
32,83
33,83
81,83
16,84
17,84
18,84
19,84
21,84
22,84
27,84
28,84
29,84
30,84
81,84
20,85
23,85
24,85
25,85
26,85
82,85
82,86
83,87
83,88
83,89
83,90
84,91
84,92
84,93
85,94
85,95
85,96
84,97
85,98
85,99
85,100
85,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
86,127
86,128
85,129
85,130
85,131
85,132
86,133
86,134
86,135
86,136
86,137
85,138
85,139
85,140
85,141
84,142
84,143
84,144
83,145
82,146
82,147
81,148
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
81,149
18,150
19,150
20,150
29,150
30,150
31,150
32,150
33,150
81,150
17,151
34,151
35,151
80,151
16,152
36,152
37,152
79,152
15,153
38,153
39,153
40,153
79,153
14,154
41,154
78,154
13,155
42,155
43,155
77,155
13,156
44,156
45,156
76,156
12,157
46,157
47,157
75,157
12,158
48,158
49,158
75,158
11,159
50,159
73,159
74,159
11,160
51,160
52,160
53,160
72,160
10,161
54,161
70,161
71,161
10,162
55,162
69,162
10,163
56,163
68,163
10,164
57,164
58,164
59,164
64,164
65,164
66,164
67,164
9,165
60,165
61,165
62,165
63,165
9,166
9,167
8,168
8,169
8,170
8,171
8,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
