0,0
0,1
0,2
1,3
2,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
7,49
6,50
7,51
7,52
7,53
7,54
58,54
59,54
60,54
61,54
62,54
63,54
64,54
65,54
7,55
57,55
66,55
7,56
55,56
56,56
67,56
7,57
54,57
68,57
69,57
7,58
52,58
53,58
70,58
71,58
72,58
8,59
51,59
73,59
8,60
49,60
50,60
74,60
8,61
48,61
75,61
8,62
47,62
76,62
77,62
8,63
45,63
46,63
78,63
8,64
44,64
79,64
8,65
44,65
80,65
9,66
43,66
80,66
10,67
42,67
80,67
10,68
41,68
81,68
10,69
40,69
81,69
11,70
40,70
82,70
11,71
38,71
39,71
82,71
12,72
37,72
82,72
12,73
35,73
36,73
82,73
12,74
34,74
82,74
12,75
32,75
33,75
83,75
13,76
30,76
31,76
83,76
13,77
28,77
29,77
83,77
14,78
26,78
27,78
84,78
15,79
16,79
17,79
24,79
25,79
85,79
86,79
18,80
19,80
20,80
21,80
22,80
23,80
87,80
87,81
87,82
88,83
88,84
88,85
89,86
89,87
89,88
89,89
89,90
89,91
89,92
89,93
90,94
91,95
91,96
91,97
91,98
91,99
91,100
91,101
91,102
91,103
90,104
89,105
89,106
89,107
89,108
89,109
90,110
91,111
91,112
91,113
90,114
90,115
90,116
90,117
90,118
90,119
89,120
89,121
89,122
88,123
88,124
87,125
87,126
87,127
87,128
28,129
29,129
87,129
26,130
27,130
30,130
31,130
32,130
33,130
86,130
23,131
24,131
25,131
34,131
85,131
22,132
35,132
36,132
37,132
85,132
21,133
38,133
84,133
20,134
39,134
84,134
19,135
40,135
41,135
43,135
83,135
18,136
42,136
44,136
82,136
17,137
45,137
82,137
17,138
46,138
81,138
17,139
47,139
80,139
16,140
48,140
79,140
16,141
49,141
78,141
15,142
50,142
77,142
14,143
51,143
52,143
53,143
77,143
14,144
54,144
76,144
15,145
55,145
75,145
15,146
56,146
73,146
74,146
15,147
57,147
58,147
72,147
14,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
70,148
71,148
14,149
14,150
13,151
13,152
13,153
13,154
13,155
13,156
13,157
12,158
12,159
13,160
13,161
12,162
12,163
12,164
12,165
12,166
11,167
11,168
11,169
10,170
10,171
10,172
10,173
9,174
9,175
10,176
10,177
10,178
9,179
9,180
9,181
8,182
8,183
8,184
8,185
8,186
8,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
6,199
6,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
5,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
1,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
0,234
