4,0
4,1
4,2
4,3
4,4
4,5
4,6
3,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
3,20
3,21
3,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
57,69
58,69
59,69
60,69
2,70
52,70
53,70
54,70
55,70
56,70
61,70
62,70
2,71
48,71
49,71
50,71
51,71
63,71
2,72
47,72
63,72
2,73
43,73
44,73
45,73
46,73
64,73
65,73
66,73
67,73
2,74
41,74
42,74
68,74
69,74
2,75
39,75
40,75
70,75
2,76
38,76
71,76
72,76
73,76
2,77
36,77
37,77
74,77
75,77
2,78
34,78
35,78
76,78
3,79
32,79
33,79
77,79
4,80
31,80
77,80
5,81
30,81
78,81
5,82
27,82
28,82
29,82
79,82
5,83
22,83
23,83
24,83
25,83
26,83
79,83
6,84
21,84
80,84
7,85
8,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
20,85
80,85
9,86
10,86
11,86
12,86
80,86
81,87
81,88
82,89
82,90
82,91
83,92
83,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
85,101
85,102
85,103
85,104
85,105
84,106
84,107
84,108
84,109
84,110
84,111
83,112
83,113
82,114
81,115
81,116
81,117
80,118
80,119
80,120
79,121
78,122
78,123
77,124
77,125
8,126
9,126
10,126
11,126
12,126
16,126
76,126
7,127
13,127
14,127
15,127
17,127
18,127
19,127
75,127
6,128
20,128
76,128
5,129
21,129
22,129
75,129
5,130
23,130
24,130
25,130
73,130
74,130
4,131
26,131
27,131
72,131
4,132
28,132
72,132
3,133
29,133
30,133
70,133
71,133
3,134
31,134
69,134
2,135
32,135
33,135
34,135
69,135
1,136
35,136
68,136
1,137
36,137
67,137
1,138
37,138
66,138
0,139
38,139
39,139
64,139
65,139
0,140
40,140
41,140
42,140
43,140
61,140
62,140
63,140
1,141
44,141
60,141
1,142
45,142
46,142
47,142
48,142
56,142
57,142
58,142
59,142
0,143
49,143
50,143
51,143
52,143
53,143
54,143
55,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
3,212
3,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
3,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
