12,0
13,1
13,2
13,3
12,4
12,5
12,6
12,7
12,8
12,9
12,10
11,11
11,12
11,13
11,14
10,15
10,16
10,17
10,18
10,19
10,20
9,21
9,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
8,30
8,31
7,32
7,33
7,34
6,35
7,36
7,37
7,38
7,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
3,51
3,52
3,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
1,72
1,73
2,74
56,74
2,75
52,75
53,75
54,75
55,75
57,75
58,75
59,75
2,76
50,76
51,76
60,76
61,76
2,77
49,77
62,77
63,77
2,78
48,78
64,78
2,79
46,79
47,79
65,79
66,79
67,79
2,80
45,80
68,80
2,81
43,81
44,81
68,81
3,82
41,82
42,82
69,82
2,83
40,83
70,83
2,84
39,84
71,84
2,85
37,85
38,85
72,85
3,86
36,86
73,86
4,87
36,87
74,87
4,88
35,88
75,88
5,89
33,89
34,89
75,89
6,90
32,90
76,90
6,91
32,91
76,91
7,92
30,92
31,92
77,92
8,93
28,93
29,93
77,93
9,94
26,94
27,94
77,94
10,95
24,95
25,95
78,95
11,96
22,96
23,96
78,96
12,97
13,97
15,97
16,97
17,97
18,97
19,97
20,97
21,97
79,97
14,98
79,98
80,99
80,100
80,101
80,102
81,103
81,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
83,129
83,130
83,131
83,132
83,133
82,134
82,135
82,136
82,137
82,138
81,139
82,140
82,141
82,142
81,143
80,144
80,145
80,146
17,147
18,147
19,147
20,147
21,147
80,147
15,148
16,148
22,148
23,148
80,148
12,149
13,149
14,149
24,149
25,149
79,149
11,150
26,150
27,150
79,150
9,151
10,151
28,151
29,151
78,151
8,152
30,152
77,152
7,153
31,153
76,153
7,154
32,154
34,154
76,154
7,155
33,155
35,155
76,155
6,156
35,156
75,156
6,157
36,157
37,157
74,157
5,158
38,158
75,158
5,159
39,159
40,159
74,159
5,160
41,160
72,160
73,160
5,161
42,161
71,161
5,162
43,162
70,162
5,163
44,163
70,163
4,164
45,164
68,164
69,164
4,165
46,165
67,165
4,166
47,166
66,166
4,167
48,167
65,167
4,168
49,168
64,168
4,169
50,169
51,169
52,169
53,169
61,169
62,169
63,169
3,170
54,170
55,170
56,170
57,170
58,170
59,170
60,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
6,195
6,196
6,197
6,198
6,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
8,211
9,212
9,213
9,214
9,215
9,216
9,217
9,218
9,219
10,220
10,221
10,222
10,223
10,224
10,225
10,226
10,227
10,228
11,229
12,230
12,231
12,232
12,233
12,234
12,235
12,236
12,237
12,238
