9,0
9,1
8,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
3,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
1,68
1,69
1,70
1,71
1,72
1,73
57,73
58,73
59,73
1,74
52,74
53,74
54,74
55,74
56,74
60,74
61,74
62,74
1,75
49,75
50,75
51,75
63,75
64,75
2,76
46,76
47,76
48,76
65,76
2,77
43,77
44,77
45,77
66,77
67,77
2,78
40,78
41,78
42,78
68,78
3,79
38,79
39,79
69,79
4,80
35,80
36,80
37,80
70,80
4,81
33,81
34,81
71,81
5,82
23,82
24,82
25,82
29,82
30,82
31,82
32,82
71,82
6,83
7,83
17,83
18,83
19,83
20,83
21,83
22,83
26,83
27,83
28,83
72,83
8,84
9,84
10,84
11,84
12,84
13,84
14,84
15,84
16,84
72,84
73,85
74,86
75,87
75,88
76,89
76,90
76,91
77,92
77,93
78,94
78,95
79,96
80,97
80,98
80,99
81,100
81,101
82,102
82,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
82,115
82,116
82,117
82,118
82,119
81,120
81,121
81,122
80,123
80,124
80,125
79,126
79,127
78,128
78,129
77,130
77,131
76,132
76,133
76,134
75,135
74,136
13,137
14,137
15,137
16,137
74,137
8,138
9,138
10,138
11,138
12,138
17,138
18,138
19,138
20,138
21,138
73,138
7,139
22,139
23,139
72,139
6,140
24,140
25,140
72,140
6,141
26,141
27,141
28,141
29,141
71,141
5,142
30,142
31,142
69,142
70,142
4,143
32,143
33,143
68,143
3,144
34,144
35,144
36,144
67,144
2,145
37,145
38,145
63,145
64,145
65,145
66,145
2,146
39,146
40,146
62,146
2,147
41,147
42,147
43,147
44,147
62,147
2,148
45,148
46,148
47,148
55,148
56,148
57,148
58,148
61,148
2,149
48,149
49,149
50,149
53,149
54,149
59,149
60,149
1,150
51,150
52,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
2,179
3,180
3,181
3,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
7,244
7,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
8,257
