4,0
5,1
4,2
4,3
4,4
4,5
3,6
4,7
3,8
3,9
3,10
3,11
3,12
4,13
3,14
3,15
3,16
3,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
3,31
3,32
3,33
3,34
2,35
2,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
2,49
2,50
2,51
2,52
1,53
1,54
2,55
2,56
2,57
1,58
1,59
1,60
2,61
2,62
1,63
1,64
1,65
0,66
0,67
1,68
1,69
1,70
1,71
1,72
0,73
1,74
1,75
1,76
1,77
0,78
0,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
0,101
0,102
0,103
49,103
50,103
51,103
54,103
1,104
48,104
52,104
53,104
55,104
56,104
1,105
47,105
57,105
58,105
59,105
2,106
44,106
45,106
46,106
60,106
61,106
2,107
43,107
62,107
2,108
42,108
63,108
2,109
40,109
41,109
64,109
3,110
37,110
38,110
39,110
65,110
66,110
3,111
36,111
67,111
4,112
36,112
67,112
4,113
34,113
35,113
67,113
4,114
32,114
33,114
68,114
5,115
31,115
69,115
70,115
6,116
30,116
71,116
7,117
26,117
27,117
28,117
29,117
71,117
8,118
25,118
72,118
9,119
24,119
72,119
10,120
20,120
21,120
22,120
23,120
72,120
11,121
12,121
13,121
14,121
16,121
19,121
73,121
15,122
17,122
18,122
74,122
74,123
74,124
74,125
75,126
75,127
76,128
76,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
78,137
78,138
78,139
79,140
79,141
79,142
79,143
78,144
78,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
78,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
78,168
78,169
79,170
79,171
78,172
78,173
77,174
77,175
77,176
77,177
76,178
76,179
75,180
75,181
74,182
74,183
73,184
19,185
20,185
21,185
22,185
73,185
18,186
23,186
24,186
25,186
26,186
27,186
73,186
16,187
17,187
28,187
29,187
30,187
31,187
32,187
72,187
14,188
15,188
33,188
34,188
71,188
13,189
35,189
37,189
68,189
70,189
12,190
36,190
38,190
67,190
69,190
11,191
39,191
40,191
67,191
10,192
41,192
42,192
66,192
9,193
43,193
44,193
45,193
63,193
64,193
65,193
9,194
46,194
62,194
8,195
47,195
61,195
8,196
48,196
50,196
52,196
53,196
54,196
61,196
8,197
49,197
51,197
55,197
60,197
7,198
56,198
57,198
58,198
59,198
6,199
7,200
6,201
6,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
4,219
4,220
4,221
4,222
4,223
4,224
5,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
4,237
4,238
4,239
4,240
3,241
3,242
4,243
4,244
4,245
4,246
4,247
3,248
4,249
4,250
4,251
4,252
3,253
3,254
4,255
3,256
3,257
3,258
3,259
3,260
4,261
3,262
3,263
3,264
3,265
3,266
4,267
4,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
4,279
4,280
