1,0
1,1
2,2
2,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
52,55
53,55
54,55
55,55
56,55
57,55
58,55
59,55
60,55
61,55
6,56
50,56
51,56
62,56
63,56
7,57
47,57
48,57
49,57
64,57
7,58
45,58
46,58
65,58
66,58
8,59
43,59
44,59
67,59
68,59
8,60
40,60
41,60
42,60
69,60
70,60
71,60
8,61
39,61
72,61
8,62
37,62
38,62
73,62
9,63
36,63
73,63
10,64
34,64
35,64
74,64
11,65
31,65
32,65
33,65
75,65
12,66
30,66
76,66
77,66
13,67
14,67
26,67
27,67
28,67
29,67
78,67
15,68
16,68
17,68
18,68
19,68
20,68
21,68
22,68
23,68
24,68
25,68
78,68
79,69
79,70
80,71
80,72
81,73
82,74
82,75
83,76
83,77
83,78
83,79
84,80
85,81
85,82
85,83
86,84
86,85
86,86
87,87
87,88
87,89
88,90
88,91
88,92
88,93
88,94
88,95
88,96
88,97
88,98
87,99
87,100
87,101
87,102
86,103
85,104
85,105
85,106
85,107
84,108
84,109
13,110
14,110
15,110
16,110
17,110
84,110
11,111
12,111
18,111
19,111
20,111
84,111
10,112
21,112
22,112
23,112
24,112
83,112
9,113
25,113
82,113
9,114
26,114
27,114
81,114
7,115
8,115
28,115
29,115
81,115
6,116
30,116
31,116
81,116
5,117
32,117
33,117
80,117
5,118
34,118
79,118
4,119
35,119
36,119
79,119
4,120
37,120
78,120
4,121
38,121
77,121
3,122
39,122
40,122
41,122
76,122
3,123
42,123
43,123
75,123
3,124
44,124
74,124
3,125
45,125
46,125
73,125
3,126
47,126
48,126
71,126
72,126
2,127
49,127
50,127
51,127
52,127
53,127
69,127
70,127
2,128
54,128
55,128
56,128
57,128
67,128
68,128
2,129
58,129
59,129
60,129
61,129
62,129
63,129
64,129
65,129
66,129
2,130
2,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
1,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
0,229
0,230
0,231
0,232
1,233
