4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
53,79
54,79
55,79
56,79
58,79
59,79
60,79
61,79
5,80
52,80
57,80
62,80
63,80
5,81
51,81
64,81
65,81
66,81
5,82
49,82
50,82
67,82
6,83
48,83
68,83
69,83
6,84
46,84
47,84
70,84
6,85
45,85
71,85
7,86
43,86
44,86
72,86
6,87
41,87
42,87
73,87
7,88
39,88
40,88
73,88
8,89
38,89
74,89
8,90
37,90
74,90
8,91
35,91
36,91
75,91
8,92
34,92
76,92
9,93
31,93
32,93
33,93
76,93
10,94
28,94
29,94
30,94
77,94
11,95
12,95
25,95
26,95
27,95
78,95
13,96
14,96
23,96
24,96
79,96
15,97
16,97
17,97
18,97
19,97
20,97
21,97
22,97
79,97
79,98
80,99
80,100
80,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
82,109
82,110
83,111
83,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
83,121
83,122
83,123
83,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
85,133
85,134
85,135
85,136
84,137
83,138
83,139
83,140
83,141
83,142
83,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
81,152
81,153
80,154
80,155
80,156
18,157
19,157
20,157
21,157
22,157
23,157
79,157
15,158
16,158
17,158
24,158
25,158
26,158
27,158
28,158
29,158
79,158
14,159
30,159
79,159
13,160
31,160
78,160
11,161
12,161
32,161
33,161
34,161
77,161
10,162
35,162
76,162
10,163
36,163
37,163
75,163
9,164
38,164
74,164
9,165
39,165
40,165
74,165
8,166
41,166
73,166
8,167
42,167
43,167
72,167
7,168
44,168
71,168
7,169
45,169
46,169
70,169
6,170
47,170
48,170
69,170
5,171
49,171
68,171
5,172
50,172
51,172
67,172
5,173
52,173
53,173
64,173
65,173
66,173
5,174
54,174
62,174
63,174
5,175
55,175
56,175
57,175
59,175
60,175
61,175
5,176
58,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
1,254
2,255
3,256
