2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
9,79
9,80
9,81
9,82
9,83
56,83
57,83
58,83
59,83
60,83
61,83
62,83
10,84
52,84
53,84
54,84
55,84
63,84
64,84
10,85
48,85
49,85
50,85
51,85
65,85
66,85
67,85
68,85
10,86
44,86
45,86
46,86
47,86
69,86
70,86
11,87
42,87
43,87
71,87
11,88
40,88
41,88
72,88
73,88
12,89
39,89
74,89
12,90
37,90
38,90
75,90
76,90
13,91
33,91
34,91
35,91
36,91
77,91
78,91
14,92
31,92
32,92
79,92
15,93
16,93
17,93
18,93
19,93
20,93
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
80,93
81,94
81,95
82,96
83,97
84,98
85,98
86,99
86,100
85,101
86,102
86,103
87,104
88,105
89,106
89,107
89,108
90,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
92,117
91,118
91,119
91,120
92,121
91,122
91,123
91,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
90,132
89,133
89,134
88,135
87,136
87,137
86,138
86,139
17,140
18,140
19,140
20,140
21,140
86,140
14,141
15,141
16,141
22,141
23,141
24,141
25,141
26,141
85,141
13,142
27,142
85,142
12,143
28,143
29,143
30,143
84,143
11,144
31,144
32,144
33,144
83,144
10,145
34,145
35,145
83,145
9,146
36,146
82,146
8,147
37,147
38,147
81,147
8,148
39,148
80,148
7,149
40,149
41,149
79,149
6,150
42,150
76,150
77,150
78,150
6,151
43,151
75,151
6,152
44,152
45,152
71,152
72,152
73,152
74,152
5,153
46,153
47,153
70,153
5,154
48,154
49,154
50,154
51,154
68,154
69,154
5,155
52,155
53,155
54,155
55,155
56,155
57,155
58,155
59,155
60,155
65,155
66,155
67,155
5,156
61,156
62,156
63,156
64,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
3,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
1,235
