1,0
1,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
51,71
52,71
53,71
0,72
48,72
49,72
50,72
54,72
55,72
56,72
57,72
58,72
0,73
46,73
47,73
59,73
0,74
44,74
45,74
60,74
0,75
43,75
60,75
62,75
0,76
42,76
61,76
63,76
64,76
1,77
40,77
41,77
65,77
2,78
38,78
39,78
66,78
67,78
3,79
37,79
68,79
3,80
35,80
36,80
68,80
3,81
34,81
69,81
4,82
33,82
70,82
4,83
31,83
32,83
70,83
5,84
29,84
30,84
71,84
5,85
27,85
28,85
71,85
6,86
26,86
72,86
7,87
24,87
25,87
72,87
8,88
9,88
23,88
73,88
10,89
15,89
16,89
17,89
18,89
19,89
20,89
21,89
22,89
73,89
11,90
12,90
13,90
14,90
74,90
74,91
74,92
75,93
75,94
75,95
76,96
76,97
76,98
77,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
78,124
78,125
78,126
78,127
78,128
77,129
77,130
77,131
76,132
76,133
76,134
75,135
75,136
75,137
74,138
74,139
74,140
13,141
14,141
15,141
16,141
17,141
18,141
19,141
73,141
10,142
11,142
12,142
20,142
21,142
73,142
9,143
22,143
23,143
24,143
73,143
8,144
25,144
26,144
72,144
6,145
7,145
27,145
28,145
29,145
71,145
5,146
30,146
31,146
71,146
5,147
32,147
70,147
5,148
33,148
69,148
4,149
34,149
35,149
69,149
4,150
36,150
68,150
4,151
37,151
38,151
68,151
3,152
39,152
66,152
67,152
3,153
40,153
41,153
65,153
2,154
42,154
43,154
64,154
2,155
44,155
63,155
2,156
45,156
46,156
61,156
62,156
1,157
47,157
48,157
59,157
60,157
1,158
49,158
50,158
51,158
52,158
53,158
54,158
57,158
58,158
1,159
55,159
56,159
1,160
1,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
