7,0
7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
7,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
6,29
5,30
5,31
5,32
6,33
6,34
5,35
5,36
4,37
4,38
5,39
5,40
5,41
4,42
4,43
4,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
3,59
3,60
3,61
3,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
3,84
3,85
3,86
2,87
2,88
2,89
3,90
3,91
2,92
2,93
2,94
52,94
53,94
54,94
55,94
56,94
57,94
1,95
47,95
48,95
50,95
51,95
58,95
59,95
60,95
61,95
1,96
46,96
49,96
62,96
63,96
2,97
43,97
44,97
45,97
64,97
65,97
3,98
42,98
66,98
67,98
3,99
40,99
41,99
68,99
69,99
4,100
38,100
39,100
70,100
71,100
4,101
37,101
72,101
5,102
6,102
35,102
36,102
72,102
7,103
33,103
34,103
72,103
7,104
31,104
32,104
73,104
74,104
8,105
27,105
28,105
29,105
30,105
75,105
9,106
10,106
11,106
12,106
25,106
26,106
76,106
13,107
19,107
20,107
21,107
22,107
23,107
24,107
76,107
14,108
15,108
16,108
17,108
18,108
76,108
77,109
78,110
79,111
80,112
80,113
81,114
81,115
81,116
82,117
82,118
83,119
83,120
84,121
84,122
84,123
85,124
85,125
85,126
86,127
86,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
86,140
86,141
85,142
84,143
84,144
84,145
85,146
84,147
9,148
10,148
11,148
12,148
83,148
7,149
8,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
82,149
6,150
20,150
21,150
22,150
23,150
82,150
5,151
24,151
25,151
82,151
4,152
26,152
82,152
4,153
27,153
28,153
29,153
81,153
4,154
30,154
31,154
80,154
3,155
32,155
80,155
3,156
33,156
34,156
79,156
2,157
35,157
79,157
2,158
36,158
37,158
38,158
78,158
1,159
39,159
77,159
1,160
40,160
77,160
1,161
41,161
42,161
43,161
76,161
1,162
44,162
45,162
74,162
75,162
1,163
46,163
73,163
1,164
47,164
72,164
1,165
48,165
49,165
50,165
69,165
70,165
71,165
1,166
51,166
52,166
53,166
64,166
65,166
66,166
67,166
68,166
1,167
54,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
62,167
63,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
3,214
3,215
3,216
3,217
4,218
4,219
4,220
3,221
3,222
3,223
3,224
3,225
4,226
5,227
5,228
5,229
5,230
6,231
6,232
6,233
6,234
5,235
5,236
5,237
6,238
6,239
6,240
6,241
6,242
6,243
7,244
6,245
6,246
