78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
78,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
78,63
18,64
19,64
29,64
78,64
16,65
17,65
30,65
78,65
15,66
31,66
77,66
14,67
32,67
33,67
77,67
13,68
34,68
77,68
12,69
35,69
36,69
77,69
11,70
37,70
77,70
10,71
38,71
76,71
9,72
39,72
75,72
8,73
40,73
75,73
8,74
41,74
74,74
7,75
42,75
74,75
7,76
43,76
44,76
74,76
6,77
45,77
73,77
6,78
46,78
73,78
5,79
47,79
48,79
72,79
5,80
49,80
72,80
5,81
50,81
51,81
52,81
71,81
4,82
53,82
54,82
55,82
70,82
4,83
56,83
57,83
67,83
68,83
69,83
4,84
58,84
59,84
60,84
61,84
62,84
63,84
64,84
65,84
66,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
64,133
65,133
66,133
3,134
60,134
61,134
62,134
63,134
67,134
68,134
69,134
3,135
57,135
58,135
59,135
70,135
3,136
54,136
55,136
56,136
71,136
3,137
52,137
53,137
72,137
4,138
50,138
51,138
73,138
4,139
48,139
49,139
74,139
4,140
47,140
75,140
5,141
46,141
75,141
5,142
44,142
45,142
75,142
6,143
43,143
76,143
7,144
42,144
76,144
7,145
41,145
76,145
8,146
39,146
40,146
77,146
8,147
38,147
77,147
9,148
37,148
77,148
10,149
36,149
77,149
11,150
36,150
77,150
12,151
34,151
35,151
77,151
13,152
33,152
77,152
14,153
15,153
31,153
32,153
77,153
16,154
17,154
29,154
30,154
77,154
18,155
19,155
27,155
28,155
77,155
20,156
21,156
22,156
23,156
24,156
25,156
26,156
78,156
78,157
78,158
78,159
78,160
78,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
77,179
78,180
77,181
77,182
77,183
77,184
77,185
78,186
78,187
78,188
78,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
78,209
79,210
79,211
79,212
78,213
79,214
79,215
79,216
79,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
