75,0
76,1
75,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
83,49
83,50
83,51
84,52
83,53
83,54
83,55
83,56
83,57
83,58
84,59
84,60
84,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
21,72
22,72
23,72
24,72
25,72
26,72
27,72
28,72
29,72
30,72
31,72
33,72
34,72
85,72
20,73
32,73
35,73
36,73
84,73
19,74
37,74
38,74
84,74
17,75
18,75
39,75
40,75
84,75
15,76
16,76
41,76
42,76
43,76
85,76
14,77
44,77
46,77
84,77
14,78
45,78
47,78
84,78
13,79
48,79
84,79
12,80
49,80
50,80
83,80
11,81
51,81
52,81
83,81
10,82
53,82
83,82
9,83
54,83
55,83
82,83
8,84
56,84
81,84
7,85
57,85
60,85
80,85
7,86
58,86
59,86
61,86
78,86
79,86
7,87
62,87
63,87
64,87
65,87
76,87
77,87
6,88
66,88
74,88
75,88
5,89
67,89
68,89
69,89
70,89
71,89
73,89
4,90
72,90
4,91
4,92
4,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
3,119
3,120
4,121
4,122
4,123
4,124
5,125
5,126
6,127
6,128
7,129
7,130
8,131
9,131
10,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
72,132
10,133
62,133
73,133
11,134
60,134
61,134
74,134
75,134
12,135
56,135
57,135
58,135
59,135
76,135
13,136
54,136
55,136
77,136
14,137
52,137
53,137
78,137
15,138
50,138
51,138
78,138
15,139
49,139
79,139
16,140
17,140
48,140
79,140
18,141
44,141
45,141
46,141
47,141
80,141
19,142
22,142
42,142
43,142
81,142
20,143
21,143
23,143
24,143
39,143
40,143
41,143
81,143
25,144
26,144
27,144
37,144
38,144
81,144
28,145
36,145
81,145
29,146
30,146
35,146
81,146
31,147
34,147
82,147
32,148
34,148
82,148
33,149
82,149
82,150
82,151
81,152
81,153
81,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
82,169
81,170
81,171
81,172
81,173
80,174
80,175
80,176
80,177
80,178
80,179
79,180
79,181
80,182
79,183
79,184
79,185
79,186
79,187
79,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
76,215
76,216
76,217
76,218
75,219
75,220
75,221
76,222
76,223
76,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
74,232
74,233
73,234
74,235
