83,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
82,9
82,10
81,11
81,12
82,13
82,14
82,15
82,16
81,17
81,18
82,19
82,20
82,21
82,22
83,23
83,24
82,25
82,26
82,27
81,28
82,29
82,30
82,31
82,32
81,33
81,34
80,35
81,36
80,37
81,38
82,39
82,40
81,41
80,42
80,43
81,44
81,45
81,46
81,47
82,48
81,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
79,65
79,66
80,67
80,68
79,69
80,70
80,71
80,72
78,73
79,73
77,74
77,75
77,76
77,77
78,78
79,79
79,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
78,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
76,105
76,106
76,107
76,108
77,109
77,110
77,111
77,112
76,113
75,114
75,115
75,116
75,117
76,118
76,119
75,120
74,121
75,122
75,123
20,124
22,124
23,124
24,124
25,124
26,124
75,124
18,125
19,125
21,125
27,125
28,125
75,125
17,126
29,126
30,126
31,126
32,126
33,126
34,126
75,126
16,127
35,127
74,127
15,128
36,128
74,128
14,129
37,129
38,129
73,129
13,130
39,130
40,130
41,130
73,130
12,131
42,131
73,131
11,132
43,132
44,132
73,132
10,133
45,133
74,133
9,134
46,134
47,134
73,134
8,135
48,135
71,135
72,135
8,136
49,136
50,136
69,136
70,136
7,137
51,137
67,137
68,137
7,138
52,138
66,138
6,139
53,139
54,139
66,139
5,140
55,140
56,140
57,140
66,140
5,141
58,141
66,141
5,142
59,142
64,142
65,142
5,143
60,143
61,143
62,143
63,143
5,144
5,145
5,146
5,147
4,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
1,164
1,165
1,166
1,167
0,168
1,169
1,170
1,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
3,187
2,188
2,189
2,190
3,191
3,192
3,193
4,194
4,195
63,195
64,195
4,196
56,196
59,196
60,196
61,196
62,196
65,196
4,197
55,197
57,197
58,197
66,197
69,197
70,197
4,198
53,198
54,198
67,198
68,198
71,198
5,199
49,199
50,199
51,199
52,199
72,199
5,200
47,200
48,200
71,200
6,201
46,201
72,201
6,202
45,202
72,202
7,203
45,203
71,203
7,204
43,204
44,204
71,204
8,205
41,205
42,205
72,205
8,206
38,206
39,206
40,206
72,206
8,207
37,207
73,207
9,208
36,208
74,208
10,209
11,209
34,209
35,209
75,209
76,209
12,210
33,210
77,210
13,211
31,211
32,211
77,211
14,212
28,212
29,212
30,212
77,212
15,213
26,213
27,213
77,213
16,214
17,214
18,214
19,214
20,214
21,214
22,214
23,214
24,214
25,214
78,214
78,215
78,216
78,217
78,218
77,219
77,220
76,221
77,222
78,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
79,231
79,232
78,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
80,247
80,248
79,249
79,250
79,251
79,252
79,253
79,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
81,262
81,263
81,264
80,265
80,266
80,267
81,268
81,269
81,270
81,271
81,272
80,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
80,281
81,282
81,283
82,284
82,285
82,286
82,287
82,288
81,289
81,290
81,291
82,292
82,293
82,294
83,295
