1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
1,17
1,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
4,78
4,79
4,80
4,81
4,82
5,83
45,83
46,83
47,83
49,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
58,83
5,84
41,84
42,84
43,84
44,84
48,84
59,84
60,84
61,84
6,85
39,85
40,85
62,85
63,85
6,86
36,86
37,86
38,86
64,86
6,87
34,87
35,87
65,87
7,88
32,88
33,88
66,88
8,89
30,89
31,89
67,89
8,90
28,90
29,90
68,90
9,91
25,91
26,91
27,91
69,91
10,92
11,92
23,92
24,92
70,92
12,93
14,93
15,93
16,93
17,93
18,93
19,93
20,93
21,93
22,93
70,93
13,94
71,94
72,95
72,96
73,97
74,98
74,99
75,100
75,101
76,102
77,103
77,104
78,105
78,106
78,107
78,108
79,109
79,110
79,111
80,112
80,113
81,114
81,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
81,127
81,128
81,129
81,130
81,131
81,132
80,133
80,134
80,135
80,136
79,137
79,138
78,139
77,140
77,141
77,142
76,143
75,144
75,145
74,146
74,147
73,148
72,149
71,150
70,151
13,152
14,152
15,152
16,152
17,152
18,152
19,152
20,152
21,152
22,152
69,152
12,153
23,153
24,153
25,153
68,153
11,154
26,154
27,154
28,154
29,154
30,154
68,154
10,155
31,155
32,155
33,155
66,155
67,155
9,156
34,156
35,156
36,156
65,156
9,157
37,157
38,157
39,157
40,157
64,157
8,158
41,158
42,158
43,158
44,158
62,158
63,158
8,159
45,159
46,159
60,159
61,159
7,160
47,160
48,160
58,160
59,160
7,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
56,161
57,161
6,162
6,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
