82,0
82,1
81,2
81,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
81,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
81,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
82,79
82,80
82,81
82,82
82,83
81,84
81,85
81,86
81,87
81,88
81,89
80,90
80,91
22,92
23,92
24,92
25,92
26,92
27,92
28,92
29,92
30,92
31,92
32,92
79,92
20,93
21,93
33,93
34,93
35,93
36,93
79,93
18,94
19,94
37,94
38,94
39,94
78,94
17,95
40,95
41,95
42,95
78,95
15,96
16,96
43,96
44,96
77,96
14,97
45,97
46,97
47,97
77,97
13,98
48,98
49,98
50,98
76,98
12,99
51,99
52,99
53,99
75,99
11,100
54,100
55,100
56,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
71,100
72,100
73,100
74,100
11,101
64,101
65,101
66,101
67,101
68,101
69,101
70,101
10,102
10,103
9,104
8,105
8,106
7,107
7,108
6,109
6,110
5,111
5,112
5,113
4,114
4,115
3,116
3,117
3,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
3,139
3,140
4,141
4,142
4,143
5,144
5,145
5,146
6,147
7,148
7,149
8,150
9,151
9,152
71,152
10,153
67,153
68,153
69,153
70,153
72,153
73,153
74,153
75,153
10,154
63,154
64,154
65,154
66,154
76,154
77,154
11,155
59,155
60,155
61,155
62,155
78,155
12,156
57,156
58,156
79,156
13,157
56,157
80,157
13,158
54,158
55,158
81,158
14,159
52,159
53,159
81,159
15,160
16,160
17,160
51,160
82,160
18,161
49,161
50,161
83,161
19,162
46,162
47,162
48,162
83,162
20,163
43,163
44,163
45,163
83,163
21,164
41,164
42,164
84,164
22,165
23,165
24,165
37,165
38,165
39,165
40,165
84,165
25,166
26,166
27,166
28,166
29,166
30,166
31,166
32,166
33,166
34,166
35,166
36,166
84,166
84,167
84,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
81,242
81,243
