85,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
79,84
22,85
23,85
24,85
25,85
26,85
27,85
28,85
29,85
30,85
31,85
79,85
20,86
21,86
32,86
33,86
78,86
18,87
19,87
34,87
35,87
78,87
16,88
17,88
36,88
37,88
78,88
15,89
38,89
78,89
13,90
14,90
39,90
40,90
77,90
12,91
41,91
42,91
77,91
11,92
43,92
76,92
10,93
44,93
75,93
10,94
45,94
46,94
75,94
9,95
47,95
48,95
74,95
8,96
49,96
74,96
7,97
50,97
51,97
52,97
73,97
7,98
53,98
72,98
6,99
54,99
55,99
56,99
57,99
71,99
5,100
58,100
68,100
69,100
70,100
5,101
59,101
60,101
61,101
62,101
63,101
64,101
65,101
66,101
67,101
4,102
4,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
2,150
1,151
1,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
64,160
3,161
59,161
60,161
61,161
62,161
63,161
65,161
66,161
67,161
3,162
56,162
57,162
58,162
68,162
3,163
54,163
55,163
69,163
70,163
4,164
52,164
53,164
71,164
4,165
49,165
50,165
51,165
71,165
5,166
48,166
72,166
5,167
46,167
47,167
72,167
6,168
45,168
73,168
6,169
44,169
74,169
7,170
43,170
75,170
7,171
41,171
42,171
75,171
8,172
40,172
76,172
9,173
38,173
39,173
77,173
10,174
37,174
77,174
11,175
36,175
78,175
12,176
34,176
35,176
78,176
13,177
33,177
78,177
14,178
33,178
78,178
15,179
16,179
32,179
79,179
17,180
18,180
28,180
29,180
30,180
31,180
79,180
19,181
20,181
21,181
22,181
23,181
24,181
25,181
26,181
27,181
80,181
80,182
80,183
80,184
80,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
83,217
83,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
84,242
83,243
83,244
83,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
85,256
85,257
85,258
85,259
85,260
85,261
85,262
85,263
85,264
85,265
85,266
85,267
85,268
85,269
85,270
86,271
86,272
86,273
86,274
86,275
86,276
86,277
86,278
85,279
85,280
85,281
85,282
