76,0
76,1
76,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
76,24
75,25
75,26
74,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
19,69
20,69
21,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
75,69
17,70
18,70
29,70
74,70
16,71
30,71
74,71
15,72
31,72
74,72
14,73
32,73
33,73
74,73
13,74
34,74
35,74
73,74
11,75
12,75
36,75
73,75
10,76
37,76
73,76
9,77
38,77
73,77
8,78
39,78
40,78
72,78
7,79
41,79
71,79
6,80
42,80
70,80
6,81
43,81
44,81
69,81
6,82
45,82
46,82
68,82
5,83
47,83
48,83
49,83
68,83
5,84
50,84
65,84
66,84
67,84
5,85
51,85
52,85
64,85
4,86
53,86
63,86
4,87
54,87
55,87
56,87
57,87
58,87
61,87
62,87
4,88
59,88
60,88
4,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
1,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
4,143
4,144
4,145
5,146
5,147
6,148
6,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
7,150
57,150
58,150
70,150
7,151
52,151
54,151
55,151
56,151
71,151
8,152
51,152
53,152
72,152
8,153
50,153
73,153
8,154
48,154
49,154
74,154
9,155
47,155
75,155
10,156
46,156
75,156
10,157
44,157
45,157
76,157
11,158
42,158
43,158
76,158
12,159
41,159
75,159
13,160
40,160
76,160
14,161
38,161
39,161
76,161
15,162
37,162
77,162
16,163
17,163
35,163
36,163
77,163
18,164
34,164
77,164
19,165
20,165
33,165
77,165
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
31,166
32,166
77,166
30,167
77,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
76,203
76,204
76,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
77,243
77,244
77,245
77,246
76,247
75,248
75,249
75,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
75,282
75,283
76,284
76,285
76,286
76,287
76,288
76,289
