3,0
2,1
2,2
2,3
2,4
3,5
2,6
2,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
57,70
2,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
58,71
59,71
2,72
44,72
45,72
46,72
47,72
48,72
49,72
60,72
61,72
2,73
41,73
42,73
43,73
62,73
63,73
64,73
2,74
40,74
65,74
3,75
38,75
39,75
66,75
4,76
37,76
67,76
4,77
34,77
35,77
36,77
68,77
4,78
31,78
32,78
33,78
69,78
5,79
29,79
30,79
69,79
6,80
26,80
27,80
28,80
70,80
7,81
23,81
24,81
25,81
71,81
7,82
21,82
22,82
72,82
8,83
9,83
10,83
11,83
12,83
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
72,83
73,84
73,85
74,86
74,87
75,88
76,89
76,90
77,91
78,92
78,93
79,94
79,95
79,96
80,97
80,98
80,99
80,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
82,108
82,109
82,110
82,111
81,112
81,113
80,114
80,115
80,116
79,117
79,118
78,119
77,120
77,121
77,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
75,131
75,132
13,133
18,133
19,133
74,133
10,134
11,134
12,134
14,134
15,134
16,134
17,134
20,134
21,134
22,134
24,134
25,134
73,134
8,135
9,135
23,135
26,135
27,135
28,135
72,135
7,136
29,136
30,136
71,136
7,137
31,137
32,137
71,137
6,138
33,138
70,138
5,139
34,139
35,139
69,139
5,140
36,140
37,140
68,140
4,141
38,141
39,141
66,141
67,141
4,142
40,142
41,142
42,142
43,142
44,142
65,142
3,143
45,143
46,143
65,143
3,144
47,144
48,144
49,144
50,144
62,144
63,144
64,144
3,145
51,145
52,145
59,145
60,145
61,145
3,146
53,146
54,146
55,146
56,146
57,146
58,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
1,195
1,196
1,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
1,266
1,267
2,268
2,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
1,278
1,279
2,280
