76,0
76,1
76,2
75,3
75,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
75,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
76,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
78,48
78,49
78,50
78,51
78,52
79,53
78,54
78,55
78,56
78,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
79,66
79,67
78,68
79,69
79,70
79,71
25,72
26,72
27,72
79,72
21,73
22,73
23,73
24,73
28,73
29,73
30,73
31,73
32,73
33,73
79,73
20,74
34,74
79,74
17,75
18,75
19,75
35,75
36,75
79,75
15,76
16,76
37,76
38,76
39,76
78,76
13,77
14,77
40,77
78,77
12,78
41,78
42,78
43,78
77,78
11,79
44,79
76,79
10,80
45,80
46,80
76,80
10,81
47,81
48,81
76,81
9,82
49,82
76,82
8,83
49,83
75,83
8,84
50,84
51,84
74,84
8,85
52,85
53,85
74,85
7,86
54,86
73,86
6,87
55,87
56,87
72,87
5,88
57,88
58,88
72,88
5,89
59,89
60,89
69,89
70,89
71,89
6,90
61,90
62,90
63,90
64,90
67,90
68,90
4,91
5,91
65,91
66,91
3,92
3,93
3,94
3,95
3,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
3,131
3,132
3,133
3,134
4,135
4,136
4,137
3,138
4,139
4,140
5,141
5,142
6,143
6,144
7,145
7,146
62,146
64,146
65,146
66,146
67,146
68,146
69,146
70,146
8,147
60,147
61,147
63,147
71,147
72,147
8,148
58,148
59,148
73,148
9,149
56,149
57,149
74,149
10,150
55,150
75,150
11,151
54,151
76,151
11,152
53,152
77,152
12,153
52,153
77,153
12,154
51,154
78,154
13,155
48,155
49,155
50,155
79,155
14,156
45,156
46,156
47,156
79,156
15,157
44,157
79,157
16,158
43,158
78,158
17,159
41,159
42,159
78,159
18,160
19,160
38,160
39,160
40,160
79,160
20,161
21,161
36,161
37,161
79,161
22,162
23,162
24,162
25,162
28,162
29,162
30,162
33,162
34,162
35,162
79,162
26,163
27,163
31,163
32,163
79,163
79,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
80,183
80,184
80,185
79,186
79,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
76,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
74,264
74,265
74,266
74,267
74,268
74,269
73,270
73,271
73,272
73,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
74,281
73,282
74,283
75,284
