74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
73,40
73,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
73,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
75,98
74,99
74,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
21,129
22,129
23,129
24,129
25,129
26,129
75,129
19,130
20,130
27,130
28,130
75,130
17,131
18,131
29,131
30,131
75,131
15,132
16,132
31,132
32,132
75,132
14,133
33,133
34,133
74,133
13,134
35,134
36,134
74,134
12,135
37,135
74,135
11,136
38,136
74,136
10,137
39,137
74,137
9,138
40,138
41,138
74,138
9,139
42,139
74,139
8,140
43,140
74,140
7,141
44,141
45,141
73,141
7,142
46,142
47,142
73,142
7,143
48,143
73,143
6,144
49,144
72,144
6,145
50,145
51,145
52,145
71,145
5,146
53,146
54,146
70,146
5,147
55,147
56,147
57,147
68,147
69,147
5,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
4,149
4,150
4,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
55,199
56,199
57,199
58,199
59,199
60,199
61,199
62,199
63,199
64,199
65,199
66,199
67,199
2,200
54,200
68,200
69,200
2,201
51,201
52,201
53,201
70,201
2,202
50,202
70,202
3,203
49,203
71,203
4,204
47,204
48,204
72,204
4,205
46,205
72,205
4,206
45,206
73,206
5,207
44,207
74,207
5,208
42,208
43,208
75,208
6,209
40,209
41,209
75,209
6,210
39,210
74,210
7,211
38,211
75,211
7,212
37,212
76,212
8,213
36,213
76,213
8,214
35,214
76,214
9,215
33,215
34,215
76,215
10,216
31,216
32,216
76,216
11,217
30,217
76,217
12,218
13,218
29,218
76,218
14,219
28,219
76,219
15,220
16,220
17,220
27,220
76,220
18,221
19,221
23,221
24,221
25,221
26,221
76,221
20,222
22,222
76,222
21,223
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
75,232
75,233
75,234
75,235
76,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
73,280
73,281
74,282
74,283
74,284
74,285
73,286
73,287
73,288
73,289
73,290
73,291
73,292
73,293
73,294
73,295
73,296
73,297
73,298
73,299
73,300
73,301
73,302
73,303
73,304
73,305
74,306
74,307
74,308
74,309
74,310
74,311
74,312
74,313
73,314
73,315
73,316
73,317
73,318
74,319
74,320
73,321
73,322
73,323
73,324
73,325
73,326
73,327
