92,0
92,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
91,10
91,11
91,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
88,28
87,29
87,30
87,31
87,32
87,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
85,42
85,43
85,44
85,45
85,46
84,47
85,48
85,49
85,50
84,51
84,52
84,53
83,54
83,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
81,63
81,64
81,65
81,66
81,67
20,68
81,68
18,69
19,69
21,69
22,69
23,69
24,69
25,69
26,69
27,69
80,69
16,70
17,70
28,70
79,70
15,71
29,71
30,71
79,71
14,72
31,72
32,72
79,72
13,73
33,73
79,73
12,74
34,74
78,74
11,75
35,75
78,75
10,76
36,76
37,76
77,76
9,77
38,77
76,77
9,78
39,78
76,78
8,79
40,79
41,79
75,79
8,80
42,80
74,80
6,81
7,81
43,81
74,81
5,82
44,82
45,82
46,82
73,82
5,83
47,83
71,83
72,83
4,84
47,84
70,84
4,85
48,85
49,85
50,85
70,85
4,86
51,86
52,86
53,86
69,86
3,87
54,87
55,87
56,87
57,87
58,87
67,87
68,87
3,88
59,88
60,88
61,88
65,88
66,88
3,89
62,89
63,89
64,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
3,135
3,136
2,137
3,138
59,138
60,138
64,138
65,138
3,139
57,139
58,139
61,139
62,139
63,139
66,139
67,139
68,139
69,139
3,140
55,140
56,140
70,140
71,140
4,141
53,141
54,141
72,141
73,141
4,142
52,142
74,142
4,143
49,143
50,143
51,143
75,143
4,144
48,144
75,144
5,145
47,145
75,145
6,146
45,146
46,146
76,146
7,147
44,147
77,147
7,148
43,148
78,148
8,149
41,149
42,149
78,149
9,150
40,150
79,150
9,151
39,151
79,151
10,152
37,152
38,152
80,152
11,153
36,153
80,153
12,154
34,154
35,154
80,154
13,155
33,155
80,155
14,156
15,156
30,156
31,156
32,156
80,156
16,157
29,157
80,157
17,158
27,158
28,158
81,158
18,159
19,159
20,159
21,159
22,159
23,159
24,159
25,159
26,159
82,159
82,160
82,161
82,162
82,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
85,181
85,182
84,183
84,184
84,185
84,186
84,187
85,188
85,189
86,190
86,191
86,192
86,193
86,194
86,195
87,196
86,197
86,198
86,199
86,200
86,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
88,209
88,210
87,211
87,212
88,213
88,214
88,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
89,228
89,229
89,230
89,231
90,232
90,233
91,234
