1,0
0,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
8,67
8,68
7,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
9,83
55,83
56,83
57,83
58,83
59,83
60,83
61,83
62,83
63,83
64,83
8,84
52,84
53,84
54,84
65,84
66,84
67,84
68,84
9,85
50,85
51,85
69,85
70,85
9,86
48,86
49,86
71,86
72,86
9,87
46,87
47,87
73,87
10,88
45,88
74,88
75,88
10,89
43,89
44,89
76,89
10,90
41,90
42,90
77,90
78,90
10,91
40,91
79,91
11,92
38,92
39,92
80,92
11,93
35,93
36,93
37,93
81,93
11,94
34,94
81,94
12,95
33,95
82,95
13,96
30,96
31,96
32,96
83,96
14,97
16,97
27,97
28,97
29,97
84,97
15,98
17,98
18,98
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
85,98
85,99
85,100
86,101
87,102
87,103
88,104
88,105
89,106
90,107
90,108
90,109
91,110
92,111
92,112
92,113
93,114
93,115
93,116
94,117
94,118
94,119
94,120
94,121
94,122
94,123
94,124
94,125
94,126
94,127
94,128
93,129
93,130
93,131
93,132
92,133
92,134
92,135
91,136
91,137
90,138
90,139
89,140
19,141
20,141
21,141
22,141
23,141
24,141
25,141
89,141
17,142
18,142
26,142
27,142
28,142
29,142
30,142
88,142
16,143
31,143
32,143
87,143
15,144
33,144
34,144
87,144
14,145
35,145
36,145
37,145
87,145
14,146
38,146
86,146
13,147
39,147
40,147
85,147
13,148
41,148
85,148
12,149
42,149
84,149
12,150
43,150
44,150
83,150
11,151
45,151
46,151
82,151
11,152
47,152
48,152
82,152
10,153
49,153
50,153
81,153
10,154
51,154
52,154
53,154
54,154
79,154
80,154
10,155
55,155
78,155
10,156
56,156
57,156
76,156
77,156
10,157
58,157
59,157
60,157
61,157
62,157
74,157
75,157
9,158
63,158
64,158
65,158
66,158
67,158
68,158
69,158
70,158
71,158
72,158
73,158
9,159
9,160
9,161
9,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
7,174
7,175
7,176
7,177
7,178
7,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
