81,0
81,1
82,2
82,3
82,4
82,5
81,6
81,7
82,8
82,9
82,10
82,11
81,12
81,13
82,14
82,15
82,16
82,17
83,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
81,26
81,27
81,28
82,29
82,30
82,31
82,32
81,33
81,34
82,35
82,36
82,37
83,38
83,39
82,40
82,41
82,42
82,43
82,44
83,45
82,46
82,47
82,48
82,49
82,50
83,51
25,52
26,52
27,52
28,52
83,52
21,53
22,53
23,53
24,53
29,53
30,53
82,53
20,54
31,54
32,54
33,54
81,54
18,55
19,55
34,55
81,55
17,56
34,56
81,56
16,57
35,57
36,57
81,57
14,58
15,58
37,58
81,58
13,59
38,59
39,59
81,59
12,60
40,60
80,60
11,61
41,61
80,61
10,62
42,62
79,62
9,63
43,63
79,63
9,64
44,64
79,64
9,65
45,65
46,65
78,65
8,66
47,66
77,66
8,67
48,67
77,67
7,68
49,68
77,68
6,69
50,69
51,69
52,69
76,69
6,70
53,70
75,70
6,71
54,71
55,71
74,71
6,72
56,72
73,72
6,73
57,73
58,73
59,73
60,73
71,73
72,73
5,74
61,74
62,74
63,74
64,74
65,74
66,74
67,74
69,74
70,74
4,75
68,75
4,76
4,77
4,78
4,79
4,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
1,106
1,107
0,108
0,109
1,110
1,111
1,112
1,113
2,114
1,115
1,116
1,117
2,118
2,119
3,120
3,121
2,122
2,123
3,124
3,125
60,125
61,125
62,125
63,125
4,126
55,126
56,126
58,126
59,126
64,126
65,126
66,126
67,126
68,126
5,127
53,127
54,127
57,127
69,127
70,127
5,128
52,128
71,128
5,129
49,129
50,129
51,129
71,129
5,130
48,130
72,130
6,131
45,131
46,131
47,131
73,131
7,132
44,132
74,132
8,133
42,133
43,133
75,133
9,134
41,134
75,134
9,135
40,135
76,135
9,136
38,136
39,136
76,136
10,137
35,137
36,137
37,137
77,137
11,138
34,138
77,138
12,139
13,139
33,139
77,139
14,140
32,140
78,140
15,141
28,141
31,141
77,141
16,142
17,142
18,142
19,142
20,142
26,142
27,142
29,142
30,142
78,142
21,143
24,143
25,143
78,143
22,144
23,144
78,144
78,145
79,146
79,147
78,148
79,149
79,150
80,151
80,152
80,153
80,154
79,155
80,156
80,157
80,158
80,159
80,160
80,161
79,162
80,163
80,164
80,165
80,166
80,167
80,168
79,169
79,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
81,194
81,195
80,196
80,197
80,198
80,199
80,200
81,201
81,202
80,203
80,204
81,205
81,206
81,207
81,208
80,209
80,210
80,211
80,212
81,213
81,214
81,215
80,216
80,217
80,218
80,219
81,220
81,221
81,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
