191,0
192,0
193,0
194,0
195,0
196,0
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
211,1
212,1
213,1
214,1
171,2
172,2
173,2
174,2
175,2
176,2
177,2
210,2
215,2
216,2
217,2
170,3
218,3
219,3
220,3
221,3
165,4
166,4
167,4
168,4
169,4
222,4
223,4
161,5
162,5
163,5
164,5
224,5
225,5
158,6
159,6
160,6
226,6
154,7
155,7
156,7
157,7
227,7
153,8
228,8
152,9
229,9
151,10
230,10
231,10
149,11
150,11
232,11
148,12
233,12
147,13
234,13
146,14
235,14
145,15
236,15
144,16
236,16
143,17
236,17
143,18
237,18
142,19
237,19
142,20
238,20
141,21
239,21
141,22
239,22
141,23
239,23
141,24
239,24
140,25
239,25
141,26
238,26
141,27
237,27
141,28
236,28
141,29
235,29
141,30
235,30
141,31
234,31
141,32
234,32
142,33
233,33
143,34
232,34
143,35
231,35
144,36
231,36
144,37
231,37
145,38
230,38
146,39
229,39
147,40
229,40
148,41
228,41
149,42
228,42
150,43
228,43
151,44
228,44
151,45
227,45
152,46
226,46
153,47
225,47
154,48
224,48
154,49
224,49
155,50
224,50
156,51
224,51
156,52
224,52
157,53
224,53
157,54
224,54
157,55
224,55
158,56
223,56
158,57
223,57
158,58
223,58
159,59
223,59
159,60
224,60
331,60
159,61
224,61
317,61
318,61
319,61
320,61
321,61
322,61
323,61
324,61
325,61
326,61
327,61
328,61
329,61
330,61
332,61
160,62
224,62
312,62
313,62
314,62
315,62
316,62
331,62
160,63
224,63
307,63
308,63
309,63
310,63
311,63
331,63
159,64
225,64
226,64
227,64
292,64
293,64
294,64
295,64
296,64
297,64
298,64
299,64
300,64
301,64
302,64
303,64
304,64
305,64
306,64
331,64
159,65
228,65
289,65
290,65
291,65
332,65
159,66
228,66
280,66
281,66
282,66
283,66
284,66
285,66
286,66
287,66
288,66
331,66
158,67
229,67
230,67
232,67
272,67
273,67
274,67
275,67
276,67
277,67
278,67
279,67
331,67
158,68
231,68
233,68
234,68
235,68
268,68
269,68
270,68
271,68
331,68
157,69
236,69
237,69
238,69
239,69
240,69
254,69
255,69
256,69
257,69
258,69
259,69
260,69
261,69
262,69
263,69
264,69
265,69
266,69
267,69
331,69
156,70
241,70
242,70
252,70
253,70
331,70
155,71
243,71
244,71
245,71
246,71
247,71
248,71
249,71
250,71
251,71
331,71
154,72
331,72
153,73
331,73
152,74
331,74
150,75
151,75
331,75
73,76
74,76
75,76
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
93,76
94,76
96,76
97,76
98,76
99,76
148,76
149,76
331,76
70,77
71,77
72,77
89,77
90,77
91,77
92,77
95,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
113,77
114,77
142,77
143,77
144,77
145,77
146,77
147,77
332,77
69,78
110,78
111,78
112,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
331,78
69,79
128,79
129,79
130,79
131,79
132,79
331,79
69,80
331,80
69,81
331,81
69,82
331,82
69,83
331,83
70,84
331,84
70,85
331,85
70,86
330,86
70,87
330,87
70,88
330,88
70,89
330,89
70,90
330,90
70,91
330,91
70,92
330,92
70,93
330,93
70,94
329,94
70,95
329,95
70,96
329,96
70,97
330,97
70,98
330,98
70,99
330,99
70,100
329,100
71,101
329,101
71,102
329,102
71,103
329,103
72,104
329,104
72,105
329,105
72,106
329,106
72,107
329,107
72,108
328,108
72,109
328,109
72,110
328,110
72,111
328,111
72,112
328,112
73,113
328,113
73,114
327,114
73,115
327,115
73,116
327,116
73,117
328,117
73,118
327,118
73,119
327,119
73,120
327,120
73,121
327,121
73,122
327,122
73,123
327,123
74,124
327,124
74,125
327,125
74,126
327,126
74,127
327,127
74,128
327,128
74,129
327,129
74,130
327,130
75,131
326,131
75,132
326,132
75,133
326,133
75,134
326,134
75,135
326,135
75,136
326,136
75,137
327,137
75,138
327,138
75,139
327,139
75,140
327,140
75,141
327,141
75,142
327,142
75,143
327,143
75,144
327,144
75,145
327,145
75,146
327,146
75,147
327,147
75,148
327,148
75,149
327,149
75,150
327,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
75,151
328,151
372,151
382,151
383,151
384,151
385,151
19,152
20,152
21,152
22,152
23,152
24,152
25,152
74,152
328,152
369,152
370,152
371,152
386,152
387,152
388,152
389,152
18,153
26,153
27,153
74,153
328,153
366,153
367,153
368,153
390,153
16,154
17,154
28,154
29,154
74,154
329,154
364,154
365,154
391,154
392,154
393,154
15,155
30,155
74,155
329,155
362,155
363,155
394,155
395,155
396,155
14,156
31,156
32,156
73,156
330,156
361,156
397,156
13,157
33,157
35,157
73,157
331,157
359,157
360,157
398,157
13,158
34,158
36,158
73,158
331,158
357,158
358,158
399,158
12,159
37,159
73,159
332,159
333,159
334,159
354,159
355,159
356,159
400,159
11,160
38,160
72,160
335,160
336,160
337,160
352,160
353,160
401,160
10,161
39,161
72,161
338,161
339,161
348,161
349,161
350,161
351,161
402,161
9,162
40,162
41,162
71,162
340,162
341,162
342,162
343,162
344,162
345,162
346,162
347,162
403,162
8,163
42,163
43,163
71,163
403,163
7,164
44,164
45,164
46,164
72,164
404,164
8,165
47,165
70,165
71,165
405,165
7,166
48,166
69,166
405,166
6,167
49,167
50,167
68,167
406,167
6,168
51,168
55,168
67,168
407,168
5,169
52,169
53,169
54,169
56,169
57,169
66,169
407,169
5,170
58,170
59,170
60,170
61,170
62,170
63,170
64,170
65,170
407,170
4,171
408,171
4,172
408,172
3,173
408,173
3,174
409,174
3,175
410,175
2,176
410,176
2,177
410,177
2,178
411,178
1,179
411,179
1,180
411,180
1,181
411,181
1,182
411,182
1,183
411,183
1,184
411,184
2,185
411,185
1,186
411,186
1,187
411,187
1,188
410,188
1,189
410,189
1,190
410,190
0,191
410,191
0,192
410,192
0,193
409,193
0,194
409,194
0,195
410,195
0,196
410,196
0,197
409,197
0,198
409,198
0,199
409,199
0,200
408,200
0,201
408,201
0,202
407,202
0,203
407,203
0,204
406,204
0,205
406,205
0,206
405,206
1,207
404,207
1,208
403,208
1,209
339,209
340,209
341,209
342,209
343,209
344,209
345,209
346,209
403,209
1,210
338,210
347,210
348,210
349,210
402,210
1,211
335,211
336,211
337,211
350,211
351,211
352,211
401,211
1,212
334,212
353,212
354,212
355,212
356,212
400,212
1,213
334,213
357,213
399,213
1,214
334,214
358,214
359,214
398,214
1,215
333,215
360,215
361,215
362,215
397,215
1,216
332,216
363,216
395,216
396,216
1,217
332,217
364,217
365,217
394,217
1,218
332,218
366,218
392,218
393,218
1,219
331,219
367,219
368,219
390,219
391,219
2,220
330,220
369,220
370,220
371,220
372,220
375,220
384,220
385,220
386,220
387,220
388,220
389,220
2,221
330,221
373,221
374,221
376,221
377,221
378,221
379,221
380,221
381,221
382,221
383,221
2,222
330,222
2,223
329,223
3,224
329,224
4,225
199,225
200,225
201,225
202,225
203,225
204,225
205,225
206,225
207,225
208,225
209,225
210,225
211,225
212,225
213,225
216,225
217,225
218,225
219,225
220,225
221,225
328,225
4,226
196,226
197,226
198,226
214,226
215,226
222,226
223,226
224,226
225,226
226,226
227,226
328,226
5,227
188,227
189,227
190,227
191,227
192,227
193,227
194,227
195,227
228,227
229,227
230,227
231,227
328,227
5,228
182,228
183,228
184,228
185,228
186,228
187,228
232,228
233,228
236,228
328,228
5,229
180,229
181,229
234,229
235,229
237,229
238,229
239,229
328,229
5,230
177,230
178,230
179,230
240,230
241,230
327,230
5,231
61,231
62,231
63,231
176,231
242,231
243,231
327,231
6,232
58,232
59,232
60,232
64,232
65,232
66,232
67,232
176,232
244,232
327,232
6,233
57,233
68,233
69,233
175,233
245,233
327,233
7,234
53,234
54,234
55,234
56,234
70,234
172,234
173,234
174,234
246,234
327,234
7,235
51,235
52,235
71,235
170,235
171,235
247,235
327,235
8,236
50,236
72,236
167,236
168,236
169,236
248,236
327,236
8,237
49,237
73,237
166,237
249,237
328,237
9,238
47,238
48,238
73,238
165,238
250,238
251,238
328,238
9,239
45,239
46,239
74,239
164,239
252,239
328,239
10,240
44,240
75,240
164,240
252,240
328,240
11,241
43,241
75,241
162,241
163,241
253,241
328,241
11,242
42,242
75,242
161,242
253,242
328,242
12,243
13,243
40,243
41,243
76,243
160,243
254,243
328,243
14,244
15,244
38,244
39,244
77,244
160,244
254,244
328,244
16,245
37,245
77,245
160,245
255,245
328,245
16,246
18,246
19,246
37,246
77,246
160,246
255,246
328,246
17,247
20,247
36,247
76,247
160,247
255,247
328,247
21,248
22,248
34,248
35,248
76,248
159,248
255,248
328,248
23,249
24,249
25,249
30,249
31,249
32,249
33,249
77,249
159,249
255,249
328,249
26,250
27,250
28,250
29,250
77,250
159,250
255,250
328,250
77,251
159,251
255,251
328,251
76,252
159,252
255,252
328,252
76,253
160,253
255,253
328,253
76,254
160,254
254,254
328,254
77,255
160,255
254,255
328,255
78,256
160,256
253,256
328,256
78,257
160,257
253,257
329,257
78,258
161,258
252,258
330,258
77,259
162,259
252,259
330,259
77,260
162,260
251,260
330,260
77,261
163,261
251,261
330,261
77,262
164,262
250,262
330,262
78,263
165,263
249,263
330,263
78,264
165,264
249,264
330,264
78,265
166,265
248,265
330,265
78,266
166,266
247,266
330,266
77,267
167,267
246,267
330,267
77,268
168,268
245,268
330,268
77,269
168,269
244,269
330,269
77,270
169,270
244,270
330,270
77,271
169,271
243,271
330,271
76,272
170,272
242,272
330,272
76,273
171,273
242,273
330,273
76,274
172,274
241,274
330,274
76,275
172,275
241,275
331,275
76,276
173,276
240,276
332,276
76,277
173,277
240,277
332,277
76,278
174,278
239,278
332,278
75,279
174,279
240,279
332,279
75,280
175,280
240,280
332,280
75,281
176,281
239,281
332,281
75,282
176,282
239,282
332,282
76,283
176,283
239,283
332,283
76,284
177,284
238,284
332,284
75,285
178,285
238,285
332,285
75,286
178,286
238,286
332,286
75,287
178,287
238,287
332,287
75,288
178,288
238,288
332,288
75,289
178,289
238,289
332,289
75,290
178,290
238,290
332,290
75,291
178,291
239,291
332,291
75,292
178,292
239,292
332,292
74,293
178,293
240,293
332,293
74,294
177,294
241,294
332,294
74,295
177,295
242,295
243,295
332,295
73,296
177,296
244,296
245,296
333,296
73,297
176,297
246,297
247,297
333,297
73,298
175,298
248,298
249,298
250,298
333,298
73,299
174,299
251,299
252,299
253,299
258,299
259,299
334,299
73,300
173,300
254,300
255,300
256,300
257,300
260,300
261,300
262,300
263,300
264,300
265,300
266,300
267,300
268,300
269,300
270,300
271,300
272,300
278,300
279,300
280,300
281,300
282,300
283,300
284,300
285,300
286,300
287,300
288,300
299,300
300,300
301,300
334,300
73,301
171,301
