2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
53,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
2,85
49,85
50,85
51,85
52,85
61,85
62,85
2,86
48,86
63,86
64,86
2,87
47,87
65,87
2,88
46,88
66,88
2,89
44,89
45,89
67,89
2,90
43,90
68,90
2,91
41,91
42,91
69,91
3,92
40,92
70,92
3,93
39,93
71,93
3,94
38,94
72,94
3,95
37,95
72,95
3,96
36,96
73,96
4,97
35,97
74,97
4,98
34,98
74,98
5,99
33,99
74,99
5,100
32,100
75,100
6,101
31,101
75,101
6,102
28,102
29,102
30,102
76,102
7,103
27,103
76,103
8,104
25,104
26,104
76,104
9,105
23,105
24,105
76,105
10,106
21,106
22,106
77,106
11,107
12,107
18,107
19,107
20,107
77,107
13,108
14,108
15,108
16,108
17,108
77,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
80,126
80,127
80,128
80,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
77,148
77,149
77,150
77,151
76,152
76,153
15,154
16,154
17,154
18,154
76,154
13,155
14,155
19,155
20,155
21,155
22,155
23,155
76,155
11,156
12,156
24,156
25,156
75,156
9,157
10,157
26,157
27,157
75,157
8,158
28,158
75,158
7,159
29,159
74,159
6,160
30,160
74,160
6,161
31,161
74,161
5,162
32,162
33,162
73,162
5,163
34,163
73,163
4,164
35,164
72,164
4,165
36,165
72,165
3,166
37,166
71,166
2,167
38,167
70,167
2,168
38,168
70,168
2,169
39,169
69,169
2,170
40,170
41,170
67,170
68,170
2,171
42,171
66,171
1,172
43,172
65,172
1,173
44,173
64,173
1,174
45,174
62,174
63,174
1,175
46,175
47,175
48,175
49,175
50,175
51,175
60,175
61,175
1,176
52,176
53,176
54,176
58,176
59,176
1,177
55,177
56,177
57,177
1,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
1,220
0,221
0,222
0,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
