4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
3,74
47,74
48,74
49,74
50,74
51,74
52,74
53,74
54,74
58,74
3,75
44,75
45,75
46,75
55,75
56,75
57,75
59,75
3,76
42,76
43,76
60,76
4,77
40,77
41,77
61,77
62,77
4,78
37,78
38,78
39,78
63,78
4,79
36,79
64,79
65,79
68,79
5,80
6,80
35,80
66,80
67,80
69,80
7,81
34,81
68,81
8,82
33,82
69,82
8,83
30,83
31,83
32,83
69,83
9,84
28,84
29,84
69,84
10,85
11,85
24,85
25,85
26,85
27,85
70,85
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
23,86
71,86
71,87
72,88
72,89
73,90
73,91
73,92
74,93
74,94
74,95
74,96
74,97
75,98
75,99
75,100
75,101
75,102
76,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
78,114
78,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
77,135
76,136
76,137
76,138
76,139
76,140
75,141
75,142
75,143
74,144
74,145
74,146
74,147
73,148
73,149
72,150
72,151
12,152
72,152
11,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
21,153
72,153
11,154
22,154
23,154
24,154
71,154
10,155
25,155
26,155
70,155
8,156
9,156
27,156
28,156
69,156
7,157
29,157
69,157
6,158
30,158
31,158
68,158
6,159
32,159
68,159
5,160
33,160
34,160
67,160
4,161
35,161
36,161
37,161
66,161
4,162
38,162
65,162
4,163
39,163
40,163
64,163
3,164
41,164
63,164
3,165
42,165
43,165
62,165
3,166
44,166
45,166
60,166
61,166
3,167
46,167
59,167
2,168
47,168
48,168
49,168
56,168
57,168
58,168
2,169
50,169
51,169
52,169
53,169
54,169
55,169
1,170
1,171
1,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
1,243
1,244
1,245
1,246
2,247
2,248
3,249
