75,0
75,1
75,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
74,16
74,17
74,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
74,30
74,31
74,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
18,56
74,56
17,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
74,57
16,58
30,58
31,58
74,58
15,59
32,59
74,59
14,60
33,60
34,60
74,60
13,61
35,61
36,61
37,61
74,61
12,62
38,62
39,62
74,62
12,63
40,63
41,63
74,63
11,64
42,64
43,64
74,64
10,65
44,65
73,65
10,66
45,66
46,66
73,66
9,67
47,67
48,67
72,67
8,68
49,68
50,68
70,68
71,68
7,69
51,69
68,69
69,69
7,70
52,70
53,70
54,70
55,70
67,70
6,71
56,71
57,71
65,71
66,71
6,72
58,72
59,72
62,72
63,72
64,72
5,73
60,73
61,73
5,74
4,75
4,76
4,77
4,78
4,79
3,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
2,106
1,107
1,108
2,109
2,110
3,111
3,112
3,113
3,114
4,115
4,116
5,117
5,118
5,119
5,120
5,121
61,121
62,121
63,121
64,121
65,121
66,121
67,121
6,122
55,122
58,122
59,122
60,122
68,122
7,123
54,123
56,123
57,123
69,123
8,124
52,124
53,124
70,124
8,125
49,125
50,125
51,125
71,125
9,126
47,126
48,126
72,126
10,127
46,127
72,127
11,128
44,128
45,128
73,128
11,129
41,129
43,129
73,129
12,130
13,130
39,130
40,130
42,130
73,130
14,131
38,131
74,131
15,132
37,132
74,132
16,133
33,133
34,133
35,133
36,133
75,133
17,134
18,134
32,134
75,134
19,135
20,135
21,135
22,135
23,135
24,135
25,135
26,135
28,135
30,135
31,135
75,135
27,136
29,136
74,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
76,144
76,145
76,146
76,147
76,148
75,149
75,150
75,151
75,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
76,171
76,172
76,173
76,174
76,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
74,189
74,190
74,191
74,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
76,200
76,201
75,202
75,203
74,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
75,225
75,226
75,227
75,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
75,236
75,237
75,238
75,239
75,240
75,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
74,266
74,267
74,268
