3,0
3,1
3,2
3,3
3,4
3,5
3,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
6,60
6,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
8,69
8,70
8,71
8,72
7,73
8,74
8,75
59,75
8,76
56,76
57,76
58,76
60,76
61,76
62,76
8,77
54,77
55,77
63,77
64,77
65,77
66,77
67,77
8,78
53,78
68,78
69,78
8,79
52,79
70,79
8,80
50,80
51,80
71,80
9,81
49,81
72,81
9,82
48,82
73,82
9,83
45,83
47,83
73,83
9,84
44,84
46,84
74,84
10,85
43,85
75,85
10,86
42,86
75,86
9,87
39,87
40,87
41,87
76,87
77,87
9,88
38,88
78,88
9,89
38,89
78,89
10,90
37,90
79,90
10,91
36,91
80,91
10,92
35,92
80,92
10,93
12,93
31,93
32,93
33,93
34,93
81,93
11,94
13,94
29,94
30,94
81,94
14,95
27,95
28,95
81,95
15,96
16,96
17,96
18,96
19,96
24,96
25,96
26,96
81,96
20,97
21,97
22,97
23,97
81,97
82,98
83,99
84,100
85,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
85,109
85,110
85,111
85,112
86,113
86,114
85,115
85,116
85,117
86,118
86,119
86,120
87,121
87,122
86,123
86,124
86,125
86,126
86,127
85,128
85,129
85,130
86,131
86,132
86,133
86,134
86,135
85,136
85,137
85,138
85,139
85,140
84,141
84,142
84,143
83,144
25,145
83,145
24,146
26,146
83,146
20,147
21,147
24,147
27,147
82,147
17,148
19,148
22,148
23,148
28,148
82,148
16,149
18,149
28,149
82,149
15,150
28,150
81,150
14,151
29,151
81,151
12,152
13,152
30,152
81,152
11,153
31,153
32,153
81,153
11,154
33,154
34,154
80,154
10,155
35,155
79,155
10,156
36,156
78,156
10,157
37,157
78,157
10,158
38,158
39,158
77,158
9,159
40,159
76,159
9,160
40,160
76,160
9,161
41,161
75,161
9,162
42,162
75,162
8,163
43,163
74,163
7,164
44,164
45,164
72,164
73,164
7,165
46,165
71,165
7,166
47,166
70,166
7,167
48,167
69,167
7,168
49,168
50,168
51,168
52,168
67,168
68,168
7,169
53,169
54,169
65,169
66,169
7,170
55,170
64,170
7,171
56,171
57,171
58,171
63,171
7,172
59,172
60,172
61,172
62,172
7,173
7,174
7,175
7,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
2,229
