8,0
8,1
8,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
6,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
1,65
0,66
0,67
0,68
0,69
0,70
0,71
1,72
1,73
1,74
1,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
1,76
52,76
53,76
66,76
1,77
49,77
50,77
51,77
67,77
1,78
48,78
68,78
1,79
46,79
47,79
69,79
2,80
44,80
45,80
70,80
2,81
43,81
71,81
2,82
42,82
72,82
2,83
40,83
41,83
73,83
2,84
37,84
38,84
39,84
73,84
2,85
36,85
73,85
2,86
35,86
74,86
2,87
34,87
74,87
2,88
34,88
74,88
3,89
32,89
33,89
74,89
4,90
31,90
75,90
4,91
29,91
30,91
75,91
5,92
27,92
28,92
76,92
5,93
26,93
76,93
6,94
7,94
23,94
24,94
25,94
76,94
8,95
9,95
21,95
22,95
77,95
10,96
19,96
20,96
77,96
11,97
12,97
13,97
14,97
15,97
16,97
17,97
18,97
77,97
78,98
78,99
78,100
79,101
79,102
79,103
80,104
80,105
80,106
80,107
80,108
81,109
81,110
81,111
81,112
81,113
81,114
80,115
81,116
81,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
78,135
78,136
12,137
13,137
14,137
15,137
16,137
17,137
18,137
19,137
78,137
9,138
10,138
11,138
20,138
21,138
22,138
23,138
78,138
8,139
24,139
25,139
26,139
77,139
7,140
27,140
28,140
77,140
7,141
29,141
30,141
77,141
6,142
31,142
76,142
5,143
32,143
76,143
4,144
33,144
75,144
3,145
34,145
74,145
3,146
35,146
36,146
73,146
3,147
37,147
73,147
2,148
38,148
72,148
2,149
39,149
40,149
72,149
2,150
41,150
71,150
1,151
42,151
70,151
1,152
43,152
69,152
1,153
44,153
45,153
69,153
1,154
46,154
47,154
48,154
49,154
65,154
66,154
67,154
68,154
1,155
50,155
51,155
52,155
53,155
54,155
60,155
61,155
62,155
63,155
64,155
1,156
55,156
56,156
57,156
58,156
59,156
2,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
6,208
6,209
6,210
7,211
