71,0
70,1
70,2
70,3
70,4
71,5
71,6
71,7
71,8
70,9
70,10
70,11
70,12
71,13
71,14
71,15
71,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
73,25
73,26
73,27
73,28
73,29
74,30
74,31
74,32
73,33
72,34
72,35
73,36
73,37
73,38
73,39
73,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
74,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
22,65
23,65
24,65
25,65
26,65
74,65
20,66
21,66
27,66
74,66
18,67
19,67
28,67
29,67
30,67
73,67
17,68
31,68
32,68
33,68
73,68
16,69
34,69
73,69
14,70
15,70
35,70
36,70
73,70
13,71
37,71
38,71
72,71
12,72
39,72
40,72
71,72
11,73
41,73
42,73
71,73
11,74
43,74
72,74
10,75
44,75
45,75
46,75
71,75
9,76
47,76
70,76
9,77
48,77
49,77
69,77
8,78
50,78
69,78
7,79
51,79
52,79
53,79
67,79
68,79
6,80
54,80
55,80
56,80
57,80
66,80
6,81
58,81
59,81
60,81
61,81
62,81
63,81
64,81
65,81
5,82
5,83
4,84
4,85
4,86
4,87
4,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
2,99
2,100
2,101
1,102
1,103
0,104
0,105
0,106
0,107
1,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
3,127
2,128
2,129
2,130
2,131
3,132
3,133
3,134
3,135
4,136
4,137
4,138
4,139
5,140
5,141
5,142
5,143
6,144
6,145
7,146
8,147
8,148
68,148
9,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
69,149
70,149
71,149
72,149
9,150
58,150
59,150
60,150
73,150
10,151
56,151
57,151
74,151
10,152
53,152
54,152
55,152
74,152
11,153
49,153
51,153
52,153
74,153
12,154
47,154
48,154
50,154
74,154
13,155
46,155
74,155
14,156
45,156
75,156
15,157
43,157
44,157
75,157
16,158
17,158
42,158
76,158
18,159
40,159
41,159
76,159
19,160
20,160
21,160
38,160
39,160
77,160
22,161
36,161
37,161
77,161
23,162
24,162
33,162
34,162
35,162
77,162
25,163
26,163
27,163
28,163
29,163
30,163
31,163
32,163
78,163
78,164
78,165
78,166
78,167
77,168
77,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
76,186
77,187
77,188
77,189
77,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
74,203
74,204
74,205
74,206
74,207
73,208
73,209
74,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
72,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
71,247
