83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
83,8
83,9
83,10
83,11
83,12
83,13
84,14
84,15
83,16
83,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
85,25
85,26
85,27
85,28
85,29
86,30
85,31
85,32
85,33
85,34
85,35
86,36
86,37
86,38
86,39
86,40
87,41
87,42
87,43
87,44
87,45
87,46
86,47
86,48
87,49
87,50
86,51
86,52
87,53
87,54
87,55
87,56
86,57
30,58
31,58
32,58
33,58
34,58
86,58
27,59
28,59
29,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
86,59
23,60
24,60
25,60
26,60
42,60
43,60
44,60
45,60
86,60
19,61
21,61
22,61
46,61
86,61
17,62
18,62
20,62
47,62
48,62
85,62
16,63
49,63
84,63
15,64
50,64
83,64
14,65
51,65
52,65
83,65
12,66
13,66
53,66
54,66
82,66
11,67
55,67
56,67
82,67
11,68
57,68
58,68
82,68
10,69
59,69
60,69
81,69
9,70
61,70
62,70
63,70
79,70
80,70
9,71
64,71
78,71
8,72
65,72
66,72
74,72
75,72
76,72
77,72
7,73
67,73
68,73
69,73
70,73
71,73
72,73
73,73
7,74
6,75
5,76
4,77
4,78
3,79
3,80
3,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
2,102
2,103
2,104
1,105
2,106
2,107
3,108
3,109
3,110
4,111
4,112
5,113
6,114
6,115
7,116
8,117
8,118
9,119
62,119
63,119
67,119
68,119
69,119
70,119
71,119
72,119
73,119
10,120
58,120
59,120
60,120
61,120
64,120
65,120
66,120
74,120
75,120
11,121
55,121
56,121
57,121
76,121
77,121
12,122
13,122
53,122
54,122
78,122
14,123
15,123
52,123
78,123
16,124
17,124
50,124
51,124
79,124
18,125
47,125
48,125
49,125
79,125
19,126
45,126
46,126
79,126
20,127
21,127
22,127
23,127
43,127
44,127
80,127
24,128
25,128
26,128
27,128
28,128
29,128
30,128
31,128
32,128
40,128
41,128
42,128
80,128
33,129
34,129
35,129
36,129
37,129
38,129
39,129
80,129
81,130
81,131
81,132
82,133
82,134
82,135
83,136
83,137
83,138
82,139
82,140
82,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
84,150
84,151
84,152
84,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
