73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
74,13
74,14
73,15
73,16
73,17
73,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
75,38
75,39
75,40
75,41
75,42
75,43
76,44
76,45
76,46
75,47
75,48
75,49
75,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
77,61
23,62
24,62
33,62
34,62
77,62
19,63
20,63
21,63
22,63
35,63
76,63
18,64
36,64
76,64
17,65
36,65
76,65
16,66
37,66
76,66
14,67
15,67
38,67
76,67
13,68
39,68
40,68
76,68
12,69
41,69
42,69
76,69
12,70
43,70
44,70
45,70
76,70
11,71
46,71
76,71
10,72
47,72
76,72
9,73
46,73
76,73
9,74
47,74
76,74
8,75
48,75
49,75
50,75
75,75
8,76
51,76
52,76
75,76
7,77
53,77
75,77
6,78
53,78
56,78
57,78
75,78
6,79
54,79
55,79
58,79
74,79
5,80
57,80
74,80
5,81
56,81
65,81
66,81
67,81
68,81
69,81
70,81
71,81
72,81
73,81
4,82
57,82
64,82
4,83
58,83
59,83
60,83
61,83
62,83
63,83
4,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
3,134
4,135
61,135
62,135
63,135
64,135
65,135
66,135
4,136
58,136
59,136
60,136
67,136
5,137
55,137
56,137
57,137
67,137
5,138
54,138
68,138
6,139
49,139
50,139
51,139
52,139
53,139
69,139
70,139
5,140
48,140
71,140
6,141
46,141
47,141
72,141
6,142
44,142
45,142
72,142
7,143
43,143
72,143
8,144
42,144
72,144
8,145
41,145
73,145
9,146
40,146
73,146
10,147
38,147
39,147
73,147
11,148
37,148
74,148
12,149
36,149
74,149
13,150
14,150
33,150
35,150
74,150
15,151
31,151
32,151
34,151
74,151
16,152
29,152
30,152
75,152
17,153
28,153
75,153
18,154
24,154
25,154
26,154
27,154
75,154
19,155
20,155
21,155
22,155
23,155
75,155
75,156
75,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
73,174
73,175
73,176
73,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
73,188
73,189
72,190
73,191
73,192
73,193
73,194
72,195
72,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
72,206
72,207
71,208
71,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
69,254
69,255
69,256
69,257
70,258
70,259
70,260
71,261
71,262
71,263
72,264
72,265
