78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
77,1
87,1
88,1
89,1
90,1
91,1
76,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
76,3
102,3
103,3
104,3
76,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
76,5
117,5
118,5
76,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
76,7
128,7
129,7
130,7
131,7
132,7
304,7
77,8
133,8
134,8
135,8
136,8
137,8
138,8
139,8
298,8
299,8
301,8
302,8
303,8
305,8
306,8
307,8
308,8
309,8
310,8
77,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
280,9
281,9
282,9
283,9
284,9
290,9
291,9
292,9
293,9
294,9
295,9
296,9
297,9
300,9
311,9
77,10
148,10
149,10
150,10
269,10
277,10
278,10
279,10
285,10
286,10
287,10
288,10
289,10
311,10
77,11
151,11
152,11
153,11
154,11
155,11
156,11
261,11
262,11
266,11
267,11
268,11
270,11
271,11
272,11
273,11
274,11
275,11
276,11
311,11
77,12
157,12
158,12
159,12
160,12
161,12
162,12
251,12
252,12
253,12
258,12
259,12
260,12
263,12
264,12
265,12
311,12
77,13
163,13
245,13
246,13
247,13
248,13
249,13
250,13
254,13
255,13
256,13
257,13
311,13
77,14
164,14
165,14
166,14
167,14
168,14
169,14
233,14
234,14
235,14
236,14
237,14
238,14
241,14
242,14
243,14
244,14
311,14
77,15
170,15
229,15
230,15
231,15
232,15
239,15
240,15
311,15
77,16
171,16
172,16
226,16
227,16
228,16
311,16
77,17
173,17
174,17
222,17
223,17
225,17
311,17
77,18
175,18
221,18
224,18
311,18
77,19
176,19
220,19
311,19
76,20
175,20
220,20
311,20
77,21
175,21
219,21
311,21
77,22
175,22
218,22
312,22
77,23
175,23
217,23
312,23
77,24
175,24
217,24
312,24
77,25
175,25
217,25
311,25
77,26
175,26
217,26
311,26
77,27
175,27
217,27
312,27
77,28
175,28
217,28
311,28
77,29
174,29
218,29
312,29
78,30
174,30
218,30
312,30
78,31
173,31
219,31
312,31
77,32
173,32
219,32
312,32
77,33
173,33
220,33
312,33
77,34
172,34
220,34
312,34
77,35
171,35
221,35
312,35
77,36
170,36
221,36
312,36
77,37
170,37
221,37
312,37
78,38
170,38
221,38
312,38
78,39
169,39
222,39
312,39
78,40
169,40
222,40
311,40
78,41
168,41
223,41
311,41
78,42
167,42
223,42
311,42
78,43
167,43
223,43
311,43
78,44
166,44
224,44
311,44
78,45
166,45
224,45
311,45
78,46
166,46
224,46
311,46
78,47
166,47
225,47
311,47
78,48
165,48
225,48
311,48
77,49
165,49
225,49
311,49
77,50
164,50
225,50
311,50
77,51
163,51
226,51
311,51
77,52
162,52
227,52
311,52
77,53
162,53
227,53
311,53
77,54
161,54
227,54
311,54
78,55
161,55
227,55
310,55
78,56
161,56
227,56
