86,0
87,1
85,2
87,2
84,3
86,3
84,4
85,5
86,6
86,7
85,8
85,9
84,10
84,11
85,12
85,13
85,14
84,15
86,15
85,16
85,17
85,18
85,19
85,20
86,21
87,22
87,23
86,24
87,25
86,26
86,27
85,28
85,29
86,30
85,31
85,32
85,33
87,33
86,34
88,34
88,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
88,44
88,45
87,46
87,47
86,48
86,49
87,50
87,51
88,52
88,53
87,54
88,55
87,56
86,57
86,58
86,59
86,60
87,61
88,62
88,63
88,64
89,65
89,66
89,67
89,68
88,69
90,69
89,70
89,71
88,72
89,73
89,74
89,75
89,76
89,77
88,78
88,79
89,80
88,81
90,81
89,82
88,83
87,84
87,85
87,86
87,87
86,88
87,89
86,90
28,91
29,91
30,91
86,91
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
27,92
31,92
32,92
33,92
85,92
16,93
17,93
34,93
35,93
37,93
85,93
14,94
15,94
36,94
38,94
39,94
85,94
13,95
40,95
41,95
84,95
11,96
12,96
42,96
43,96
83,96
10,97
44,97
45,97
46,97
83,97
10,98
47,98
48,98
83,98
9,99
49,99
50,99
83,99
8,100
10,100
51,100
52,100
83,100
7,101
9,101
11,101
53,101
56,101
82,101
7,102
10,102
54,102
55,102
57,102
81,102
8,103
58,103
59,103
79,103
80,103
7,104
60,104
61,104
62,104
77,104
78,104
6,105
63,105
64,105
65,105
66,105
67,105
76,105
5,106
68,106
69,106
70,106
71,106
75,106
4,107
72,107
73,107
74,107
3,108
2,109
5,109
2,110
4,110
6,110
3,111
5,111
2,112
4,112
6,112
2,113
5,113
1,114
3,114
2,115
4,115
1,116
3,116
2,117
1,118
0,119
1,120
2,121
3,122
3,123
3,124
2,125
1,126
1,127
2,128
3,129
3,130
3,131
4,132
4,133
4,134
3,135
5,135
6,135
2,136
4,136
7,136
3,137
6,137
6,138
6,139
6,140
5,141
5,142
5,143
8,143
9,143
6,144
7,144
10,144
9,145
9,146
8,147
8,148
11,148
9,149
10,149
12,149
12,150
12,151
65,151
66,151
67,151
68,151
69,151
70,151
71,151
72,151
12,152
59,152
60,152
61,152
62,152
63,152
64,152
73,152
74,152
11,153
58,153
75,153
77,153
12,154
56,154
57,154
76,154
78,154
13,155
14,155
17,155
55,155
79,155
15,156
16,156
18,156
51,156
52,156
53,156
54,156
80,156
17,157
22,157
50,157
80,157
18,158
21,158
23,158
25,158
26,158
49,158
80,158
19,159
22,159
24,159
27,159
41,159
44,159
45,159
46,159
47,159
48,159
81,159
20,160
21,160
24,160
26,160
40,160
42,160
43,160
81,160
22,161
23,161
25,161
27,161
40,161
82,161
24,162
26,162
28,162
29,162
39,162
82,162
27,163
30,163
32,163
33,163
34,163
35,163
36,163
37,163
38,163
83,163
31,164
83,164
83,165
83,166
83,167
84,168
84,169
84,170
84,171
83,172
84,173
85,174
84,175
84,176
83,177
83,178
82,179
83,180
84,181
85,181
86,182
85,183
85,184
86,185
85,186
85,187
84,188
83,189
84,190
85,191
85,192
83,193
84,193
82,194
82,195
81,196
80,197
80,198
80,199
81,200
81,201
80,202
80,203
79,204
80,205
81,206
82,207
82,208
81,209
80,210
80,211
80,212
79,213
81,213
78,214
80,214
78,215
77,216
77,217
77,218
78,219
79,219
80,220
81,221
79,222
81,222
78,223
80,223
79,224
80,225
81,226
81,227
