3,0
4,1
4,2
3,3
4,4
5,5
5,6
5,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
63,82
64,82
65,82
66,82
67,82
7,83
60,83
61,83
62,83
68,83
69,83
70,83
7,84
59,84
71,84
72,84
7,85
58,85
73,85
7,86
56,86
57,86
74,86
7,87
54,87
55,87
75,87
7,88
53,88
76,88
7,89
51,89
52,89
77,89
8,90
50,90
78,90
8,91
49,91
79,91
9,92
47,92
48,92
79,92
9,93
46,93
80,93
10,94
45,94
80,94
10,95
44,95
81,95
11,96
43,96
81,96
11,97
42,97
82,97
12,98
40,98
41,98
82,98
12,99
38,99
39,99
83,99
13,100
37,100
83,100
14,101
35,101
36,101
83,101
15,102
33,102
34,102
84,102
16,103
31,103
32,103
84,103
17,104
25,104
26,104
27,104
28,104
29,104
30,104
84,104
18,105
19,105
20,105
21,105
22,105
23,105
24,105
85,105
85,106
85,107
86,108
86,109
86,110
87,111
87,112
87,113
87,114
87,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
89,124
88,125
89,126
88,127
89,128
89,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
87,137
87,138
87,139
87,140
86,141
86,142
86,143
86,144
86,145
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
85,146
16,147
17,147
26,147
27,147
28,147
85,147
14,148
15,148
29,148
30,148
31,148
32,148
84,148
13,149
33,149
34,149
84,149
12,150
35,150
36,150
84,150
11,151
37,151
83,151
11,152
38,152
39,152
83,152
9,153
10,153
40,153
83,153
8,154
41,154
42,154
82,154
8,155
43,155
82,155
8,156
44,156
81,156
7,157
45,157
81,157
7,158
46,158
47,158
79,158
80,158
6,159
48,159
78,159
6,160
49,160
77,160
6,161
50,161
51,161
76,161
6,162
52,162
75,162
5,163
53,163
74,163
5,164
54,164
73,164
5,165
55,165
56,165
71,165
72,165
5,166
57,166
70,166
5,167
58,167
59,167
60,167
69,167
5,168
61,168
62,168
66,168
67,168
68,168
5,169
63,169
64,169
65,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
3,207
3,208
3,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
0,227
1,228
2,229
3,230
