72,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
72,8
72,9
72,10
71,11
71,12
71,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
72,69
20,70
21,70
22,70
72,70
17,71
18,71
19,71
23,71
24,71
25,71
26,71
27,71
72,71
16,72
28,72
29,72
72,72
15,73
30,73
31,73
32,73
72,73
14,74
33,74
34,74
71,74
13,75
35,75
36,75
71,75
12,76
37,76
38,76
70,76
11,77
39,77
40,77
70,77
11,78
41,78
42,78
70,78
10,79
43,79
45,79
46,79
69,79
9,80
44,80
47,80
69,80
8,81
48,81
67,81
68,81
8,82
49,82
50,82
51,82
52,82
63,82
64,82
65,82
66,82
7,83
53,83
54,83
62,83
7,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
7,85
6,86
5,87
5,88
4,89
4,90
4,91
4,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
3,130
4,131
4,132
5,133
5,134
60,134
61,134
63,134
64,134
65,134
5,135
57,135
58,135
59,135
62,135
66,135
67,135
6,136
54,136
55,136
56,136
68,136
6,137
52,137
53,137
69,137
7,138
49,138
50,138
51,138
70,138
8,139
47,139
48,139
71,139
8,140
46,140
72,140
9,141
45,141
72,141
10,142
44,142
72,142
11,143
41,143
42,143
43,143
73,143
12,144
38,144
39,144
40,144
73,144
13,145
37,145
73,145
14,146
36,146
74,146
15,147
16,147
34,147
35,147
74,147
17,148
18,148
31,148
32,148
33,148
74,148
19,149
20,149
27,149
28,149
29,149
30,149
74,149
21,150
22,150
23,150
24,150
25,150
26,150
74,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
75,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
73,182
74,183
74,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
73,239
73,240
