85,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
83,17
83,18
83,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
81,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
80,44
81,45
81,46
82,47
81,48
80,49
80,50
80,51
80,52
80,53
79,54
80,55
80,56
80,57
80,58
80,59
79,60
79,61
79,62
79,63
80,64
79,65
79,66
79,67
79,68
78,69
78,70
78,71
78,72
78,73
79,74
79,75
79,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
76,98
76,99
76,100
75,101
76,102
20,103
21,103
22,103
23,103
24,103
25,103
26,103
27,103
75,103
19,104
28,104
29,104
30,104
31,104
75,104
18,105
32,105
74,105
16,106
17,106
33,106
34,106
73,106
14,107
15,107
35,107
73,107
13,108
36,108
74,108
12,109
37,109
38,109
39,109
72,109
73,109
11,110
40,110
71,110
10,111
41,111
70,111
9,112
42,112
70,112
8,113
43,113
44,113
45,113
69,113
8,114
46,114
69,114
8,115
47,115
49,115
69,115
7,116
48,116
50,116
51,116
68,116
6,117
52,117
53,117
54,117
68,117
6,118
55,118
56,118
58,118
59,118
63,118
64,118
65,118
66,118
67,118
5,119
57,119
60,119
61,119
62,119
5,120
4,121
3,122
3,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
4,175
4,176
4,177
4,178
5,179
62,179
63,179
5,180
56,180
57,180
58,180
59,180
60,180
61,180
64,180
65,180
66,180
6,181
52,181
53,181
54,181
55,181
67,181
7,182
51,182
68,182
7,183
49,183
50,183
69,183
8,184
47,184
48,184
70,184
8,185
45,185
46,185
70,185
9,186
43,186
44,186
71,186
72,186
9,187
42,187
73,187
10,188
42,188
73,188
11,189
39,189
40,189
41,189
74,189
12,190
37,190
38,190
74,190
13,191
35,191
36,191
75,191
14,192
15,192
16,192
34,192
75,192
17,193
33,193
75,193
17,194
30,194
31,194
32,194
75,194
18,195
19,195
25,195
26,195
27,195
28,195
29,195
76,195
20,196
21,196
22,196
23,196
24,196
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
79,208
78,209
78,210
78,211
78,212
78,213
78,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
80,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
84,270
85,271
85,272
85,273
85,274
84,275
