83,0
83,1
83,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
25,72
26,72
27,72
28,72
29,72
30,72
31,72
32,72
33,72
34,72
84,72
22,73
24,73
35,73
36,73
84,73
20,74
21,74
23,74
37,74
84,74
19,75
38,75
84,75
18,76
39,76
83,76
17,77
40,77
41,77
83,77
16,78
42,78
83,78
15,79
43,79
83,79
14,80
44,80
83,80
13,81
45,81
82,81
12,82
46,82
82,82
11,83
47,83
81,83
10,84
48,84
80,84
9,85
49,85
80,85
9,86
49,86
80,86
8,87
50,87
79,87
8,88
51,88
52,88
78,88
7,89
53,89
78,89
7,90
54,90
78,90
6,91
55,91
77,91
5,92
56,92
57,92
75,92
76,92
5,93
58,93
74,93
5,94
59,94
73,94
4,95
60,95
61,95
62,95
71,95
72,95
4,96
63,96
64,96
65,96
69,96
70,96
4,97
66,97
67,97
68,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
2,131
1,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
3,142
4,143
4,144
5,145
61,145
62,145
63,145
64,145
65,145
66,145
67,145
68,145
5,146
59,146
60,146
69,146
70,146
71,146
6,147
57,147
58,147
72,147
6,148
55,148
56,148
73,148
6,149
53,149
54,149
73,149
7,150
51,150
52,150
74,150
8,151
50,151
75,151
9,152
49,152
76,152
9,153
48,153
76,153
10,154
11,154
47,154
76,154
12,155
46,155
77,155
12,156
44,156
45,156
77,156
13,157
42,157
43,157
78,157
14,158
41,158
78,158
15,159
40,159
78,159
16,160
17,160
38,160
39,160
79,160
18,161
36,161
37,161
79,161
19,162
34,162
35,162
79,162
20,163
21,163
31,163
32,163
33,163
79,163
22,164
30,164
79,164
23,165
24,165
25,165
26,165
27,165
28,165
29,165
80,165
80,166
79,167
79,168
79,169
79,170
79,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
86,221
86,222
86,223
86,224
86,225
86,226
85,227
87,227
82,228
83,228
84,228
86,228
81,229
81,230
81,231
81,232
82,233
