76,0
76,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
76,13
75,14
75,15
75,16
75,17
76,18
76,19
76,20
76,21
76,22
77,23
77,24
77,25
76,26
76,27
76,28
76,29
76,30
76,31
77,32
77,33
77,34
77,35
77,36
76,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
78,47
78,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
78,56
78,57
78,58
78,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
22,71
29,71
78,71
20,72
21,72
23,72
24,72
25,72
26,72
27,72
28,72
30,72
78,72
19,73
31,73
32,73
33,73
77,73
18,74
34,74
77,74
17,75
35,75
77,75
16,76
36,76
77,76
15,77
37,77
38,77
39,77
77,77
14,78
40,78
77,78
14,79
41,79
42,79
76,79
13,80
43,80
44,80
76,80
13,81
45,81
75,81
11,82
12,82
46,82
75,82
10,83
47,83
74,83
10,84
47,84
73,84
10,85
48,85
49,85
73,85
9,86
50,86
51,86
52,86
72,86
9,87
53,87
54,87
72,87
8,88
55,88
56,88
57,88
71,88
8,89
58,89
69,89
70,89
8,90
59,90
60,90
61,90
64,90
65,90
66,90
67,90
68,90
8,91
62,91
63,91
7,92
6,93
6,94
5,95
5,96
5,97
5,98
5,99
4,100
4,101
4,102
4,103
4,104
3,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
1,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
3,139
2,140
2,141
2,142
3,143
3,144
3,145
3,146
4,147
4,148
5,149
5,150
6,151
5,152
6,153
63,153
64,153
65,153
66,153
6,154
58,154
59,154
60,154
61,154
62,154
67,154
7,155
52,155
53,155
54,155
55,155
56,155
57,155
67,155
7,156
51,156
68,156
69,156
8,157
49,157
50,157
70,157
8,158
48,158
71,158
9,159
47,159
72,159
9,160
45,160
46,160
73,160
10,161
42,161
43,161
44,161
73,161
11,162
41,162
74,162
12,163
40,163
74,163
13,164
39,164
74,164
14,165
15,165
35,165
36,165
37,165
38,165
75,165
16,166
34,166
75,166
17,167
33,167
74,167
18,168
32,168
74,168
19,169
20,169
21,169
22,169
29,169
30,169
31,169
75,169
23,170
24,170
25,170
26,170
27,170
28,170
75,170
75,171
75,172
75,173
75,174
75,175
75,176
76,177
76,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
74,221
73,222
73,223
73,224
74,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
74,234
75,235
