9,0
8,1
8,2
8,3
9,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
9,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
44,116
45,116
46,116
47,116
48,116
49,116
50,116
51,116
52,116
2,117
42,117
43,117
53,117
54,117
3,118
40,118
41,118
55,118
3,119
36,119
38,119
39,119
56,119
57,119
4,120
35,120
37,120
58,120
59,120
5,121
34,121
60,121
5,122
33,122
61,122
5,123
30,123
31,123
32,123
61,123
6,124
28,124
29,124
62,124
7,125
27,125
62,125
8,126
9,126
24,126
25,126
26,126
63,126
10,127
11,127
23,127
64,127
12,128
20,128
21,128
22,128
65,128
13,129
16,129
17,129
18,129
19,129
66,129
14,130
15,130
66,130
66,131
67,132
68,133
68,134
69,135
69,136
69,137
69,138
68,139
68,140
68,141
69,142
70,143
70,144
71,145
71,146
71,147
71,148
70,149
70,150
70,151
70,152
70,153
70,154
69,155
69,156
68,157
69,158
69,159
68,160
68,161
68,162
67,163
67,164
67,165
66,166
16,167
17,167
18,167
19,167
66,167
13,168
14,168
15,168
20,168
65,168
10,169
11,169
12,169
21,169
22,169
23,169
24,169
25,169
65,169
9,170
26,170
65,170
9,171
27,171
28,171
29,171
30,171
64,171
6,172
7,172
8,172
31,172
32,172
33,172
63,172
5,173
34,173
62,173
5,174
35,174
61,174
5,175
35,175
59,175
60,175
5,176
36,176
37,176
38,176
39,176
40,176
58,176
5,177
41,177
56,177
57,177
5,178
42,178
43,178
44,178
55,178
4,179
45,179
50,179
51,179
52,179
53,179
54,179
4,180
46,180
47,180
48,180
49,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
3,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
4,246
4,247
4,248
4,249
4,250
5,251
4,252
4,253
5,254
6,254
7,255
7,256
8,257
