3,0
3,1
3,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
7,63
6,64
6,65
6,66
6,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
6,77
7,78
7,79
7,80
7,81
7,82
8,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
8,92
8,93
8,94
8,95
8,96
8,97
8,98
7,99
7,100
8,101
8,102
8,103
8,104
8,105
8,106
9,107
9,108
9,109
10,110
10,111
48,111
49,111
50,111
51,111
52,111
53,111
55,111
56,111
57,111
58,111
59,111
60,111
61,111
63,111
10,112
47,112
54,112
62,112
64,112
10,113
46,113
65,113
66,113
10,114
40,114
41,114
42,114
43,114
44,114
45,114
67,114
11,115
38,115
39,115
68,115
11,116
33,116
34,116
35,116
36,116
37,116
69,116
12,117
32,117
70,117
12,118
29,118
30,118
31,118
71,118
13,119
14,119
22,119
24,119
25,119
26,119
27,119
28,119
72,119
15,120
16,120
17,120
19,120
20,120
21,120
23,120
73,120
18,121
73,121
74,122
74,123
74,124
75,125
75,126
76,127
76,128
76,129
76,130
77,131
77,132
78,133
79,134
79,135
79,136
79,137
79,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
81,148
81,149
81,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
79,159
79,160
79,161
78,162
79,163
78,164
78,165
78,166
78,167
78,168
77,169
77,170
75,171
76,171
74,172
74,173
74,174
73,175
73,176
12,177
13,177
14,177
15,177
16,177
17,177
18,177
19,177
20,177
21,177
22,177
72,177
11,178
23,178
24,178
73,178
10,179
25,179
26,179
27,179
73,179
9,180
28,180
72,180
8,181
29,181
30,181
71,181
8,182
31,182
32,182
71,182
7,183
33,183
70,183
7,184
34,184
36,184
69,184
7,185
35,185
37,185
38,185
68,185
7,186
39,186
67,186
6,187
40,187
67,187
6,188
41,188
42,188
66,188
6,189
43,189
44,189
65,189
5,190
45,190
46,190
64,190
5,191
47,191
48,191
63,191
5,192
49,192
50,192
51,192
52,192
58,192
59,192
60,192
61,192
62,192
5,193
53,193
54,193
55,193
56,193
57,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
2,277
