84,0
85,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
84,17
84,18
84,19
84,20
84,21
83,22
83,23
83,24
84,25
84,26
83,27
83,28
83,29
83,30
83,31
83,32
84,33
84,34
83,35
83,36
83,37
83,38
83,39
82,40
83,41
83,42
83,43
83,44
82,45
82,46
82,47
83,48
83,49
83,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
83,62
82,63
82,64
82,65
82,66
81,67
81,68
81,69
81,70
81,71
82,72
82,73
82,74
82,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
82,87
81,88
81,89
81,90
81,91
81,92
80,93
80,94
81,95
81,96
81,97
81,98
81,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
79,110
80,111
80,112
80,113
27,114
28,114
79,114
24,115
25,115
26,115
29,115
30,115
31,115
79,115
21,116
22,116
23,116
32,116
33,116
79,116
20,117
34,117
35,117
79,117
19,118
36,118
78,118
17,119
18,119
37,119
38,119
79,119
16,120
39,120
78,120
13,121
14,121
15,121
40,121
41,121
78,121
12,122
42,122
78,122
12,123
43,123
77,123
12,124
44,124
45,124
77,124
11,125
46,125
76,125
10,126
47,126
75,126
9,127
48,127
75,127
8,128
49,128
75,128
8,129
50,129
75,129
7,130
51,130
52,130
53,130
74,130
8,131
54,131
73,131
7,132
55,132
72,132
6,133
56,133
71,133
5,134
57,134
70,134
5,135
58,135
59,135
60,135
61,135
62,135
68,135
69,135
5,136
63,136
64,136
65,136
66,136
67,136
5,137
4,138
5,139
4,140
4,141
4,142
3,143
3,144
2,145
2,146
3,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
2,155
2,156
1,157
1,158
1,159
1,160
0,161
0,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
0,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
5,194
5,195
64,195
5,196
62,196
63,196
65,196
66,196
67,196
6,197
57,197
58,197
59,197
60,197
61,197
68,197
69,197
6,198
56,198
70,198
71,198
6,199
55,199
72,199
7,200
52,200
53,200
54,200
73,200
8,201
50,201
51,201
74,201
8,202
49,202
75,202
9,203
48,203
75,203
10,204
46,204
47,204
76,204
11,205
45,205
77,205
12,206
44,206
77,206
12,207
41,207
42,207
43,207
77,207
13,208
14,208
40,208
77,208
15,209
38,209
39,209
77,209
16,210
37,210
77,210
17,211
18,211
34,211
35,211
36,211
77,211
19,212
33,212
77,212
20,213
21,213
22,213
26,213
27,213
28,213
29,213
30,213
31,213
32,213
78,213
23,214
24,214
25,214
79,214
79,215
78,216
78,217
78,218
79,219
80,220
80,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
80,236
80,237
80,238
80,239
79,240
79,241
79,242
80,243
81,244
80,245
80,246
80,247
80,248
80,249
80,250
81,251
81,252
81,253
81,254
81,255
80,256
80,257
80,258
81,259
81,260
81,261
81,262
81,263
81,264
80,265
80,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
82,275
82,276
82,277
82,278
82,279
82,280
83,281
