5,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
6,35
5,36
4,37
5,38
5,39
5,40
6,41
6,42
5,43
5,44
6,45
5,46
4,47
5,48
6,49
6,50
5,51
5,52
5,53
5,54
5,55
6,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
5,65
5,66
6,67
6,68
6,69
6,70
7,71
7,72
6,73
6,74
6,75
6,76
6,77
7,78
7,79
6,80
6,81
6,82
6,83
7,84
7,85
8,86
8,87
7,88
7,89
7,90
7,91
9,91
8,92
10,92
7,93
9,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
8,101
8,102
7,103
7,104
7,105
7,106
7,107
7,108
8,109
8,110
8,111
8,112
8,113
7,114
8,115
8,116
8,117
8,118
8,119
8,120
8,121
8,122
9,123
9,124
8,125
8,126
8,127
8,128
8,129
9,130
9,131
9,132
8,133
8,134
9,135
9,136
9,137
9,138
10,139
9,140
9,141
10,142
10,143
10,144
11,145
12,146
12,147
48,147
51,147
52,147
53,147
54,147
55,147
11,148
45,148
46,148
47,148
49,148
50,148
56,148
57,148
58,148
11,149
42,149
43,149
44,149
59,149
60,149
61,149
62,149
12,150
39,150
40,150
41,150
63,150
13,151
37,151
38,151
63,151
14,152
35,152
36,152
64,152
65,152
66,152
15,153
31,153
32,153
33,153
34,153
67,153
16,154
17,154
30,154
68,154
18,155
19,155
20,155
21,155
22,155
23,155
24,155
25,155
27,155
28,155
29,155
69,155
26,156
70,156
71,157
72,157
73,158
74,159
74,160
75,161
75,162
76,163
77,164
77,165
78,166
77,167
78,168
79,169
79,170
80,171
80,172
80,173
81,174
81,175
81,176
82,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
83,198
82,199
82,200
82,201
82,202
82,203
13,204
14,204
15,204
16,204
17,204
18,204
19,204
20,204
21,204
82,204
12,205
22,205
23,205
24,205
80,205
81,205
11,206
25,206
79,206
9,207
10,207
26,207
27,207
28,207
78,207
8,208
29,208
79,208
8,209
30,209
79,209
8,210
29,210
79,210
7,211
28,211
31,211
32,211
79,211
7,212
29,212
30,212
33,212
34,212
35,212
78,212
7,213
36,213
77,213
7,214
36,214
76,214
6,215
37,215
38,215
39,215
75,215
6,216
40,216
75,216
6,217
41,217
42,217
74,217
5,218
43,218
73,218
5,219
43,219
72,219
5,220
44,220
45,220
46,220
71,220
5,221
47,221
48,221
70,221
4,222
49,222
69,222
4,223
50,223
53,223
68,223
4,224
51,224
52,224
54,224
65,224
68,224
4,225
55,225
56,225
57,225
62,225
63,225
64,225
66,225
67,225
5,226
58,226
59,226
60,226
61,226
5,227
5,228
5,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
3,238
4,239
4,240
3,241
3,242
3,243
2,244
2,245
2,246
3,247
2,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
1,271
0,272
0,273
0,274
1,275
2,276
3,277
