6,0
6,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
50,77
51,77
52,77
53,77
56,77
57,77
58,77
59,77
4,78
48,78
49,78
54,78
55,78
60,78
61,78
62,78
4,79
44,79
45,79
46,79
47,79
63,79
64,79
65,79
5,80
41,80
42,80
43,80
66,80
67,80
6,81
40,81
68,81
7,82
38,82
39,82
69,82
8,83
35,83
36,83
37,83
70,83
71,83
9,84
33,84
34,84
72,84
10,85
11,85
28,85
29,85
30,85
31,85
32,85
72,85
12,86
24,86
25,86
26,86
27,86
73,86
13,87
14,87
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
74,87
74,88
75,89
75,90
75,91
76,92
76,93
76,94
77,95
78,96
78,97
79,98
79,99
80,100
80,101
81,102
81,103
81,104
81,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
81,120
81,121
81,122
80,123
80,124
80,125
79,126
79,127
79,128
78,129
78,130
77,131
76,132
76,133
75,134
75,135
74,136
73,137
72,138
72,139
11,140
71,140
10,141
12,141
13,141
14,141
15,141
16,141
17,141
18,141
19,141
20,141
21,141
22,141
23,141
24,141
70,141
6,142
7,142
9,142
25,142
26,142
70,142
5,143
8,143
27,143
28,143
69,143
5,144
29,144
68,144
4,145
30,145
67,145
3,146
31,146
32,146
33,146
34,146
35,146
66,146
3,147
36,147
37,147
65,147
2,148
38,148
39,148
40,148
63,148
64,148
2,149
41,149
42,149
61,149
62,149
1,150
43,150
44,150
45,150
46,150
60,150
1,151
47,151
48,151
49,151
50,151
51,151
58,151
59,151
0,152
52,152
53,152
54,152
55,152
56,152
57,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
4,230
5,231
