82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
80,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
80,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
81,67
81,68
81,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
79,80
80,81
80,82
80,83
80,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
80,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
78,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
77,127
77,128
77,129
77,130
77,131
25,132
26,132
27,132
28,132
29,132
30,132
31,132
32,132
76,132
23,133
24,133
33,133
34,133
76,133
21,134
22,134
35,134
36,134
37,134
38,134
39,134
75,134
19,135
20,135
40,135
41,135
42,135
74,135
17,136
18,136
43,136
75,136
16,137
44,137
45,137
74,137
15,138
46,138
47,138
73,138
14,139
48,139
49,139
51,139
52,139
72,139
13,140
50,140
53,140
54,140
71,140
12,141
55,141
56,141
70,141
11,142
57,142
58,142
59,142
66,142
67,142
68,142
69,142
10,143
60,143
61,143
62,143
63,143
65,143
10,144
64,144
10,145
9,146
8,147
7,148
7,149
6,150
6,151
5,152
5,153
5,154
4,155
4,156
3,157
3,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
4,183
4,184
5,185
5,186
5,187
66,187
67,187
6,188
62,188
63,188
64,188
65,188
68,188
69,188
70,188
71,188
6,189
58,189
59,189
60,189
61,189
72,189
7,190
56,190
57,190
73,190
7,191
55,191
74,191
8,192
53,192
54,192
75,192
8,193
52,193
76,193
9,194
50,194
51,194
77,194
10,195
11,195
48,195
49,195
77,195
12,196
46,196
47,196
78,196
12,197
44,197
45,197
78,197
13,198
41,198
42,198
43,198
78,198
14,199
39,199
40,199
79,199
15,200
38,200
79,200
16,201
35,201
36,201
37,201
79,201
17,202
18,202
29,202
30,202
31,202
32,202
33,202
34,202
79,202
19,203
20,203
21,203
26,203
27,203
28,203
80,203
22,204
23,204
24,204
25,204
80,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
80,217
80,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
80,242
80,243
80,244
80,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
80,255
80,256
80,257
80,258
80,259
81,260
81,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
81,274
