234,0
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
235,1
236,1
237,1
238,1
239,1
241,1
242,1
243,1
244,1
245,1
223,2
240,2
246,2
247,2
221,3
222,3
248,3
249,3
250,3
216,4
217,4
218,4
219,4
220,4
251,4
252,4
215,5
253,5
254,5
212,6
213,6
214,6
255,6
256,6
210,7
211,7
257,7
258,7
207,8
208,8
209,8
259,8
260,8
261,8
205,9
206,9
262,9
263,9
204,10
264,10
265,10
203,11
266,11
267,11
203,12
268,12
202,13
269,13
270,13
201,14
271,14
200,15
271,15
199,16
272,16
198,17
273,17
197,18
273,18
196,19
274,19
195,20
275,20
195,21
276,21
195,22
276,22
194,23
276,23
195,24
276,24
194,25
276,25
194,26
276,26
194,27
276,27
194,28
275,28
194,29
276,29
195,30
276,30
196,31
275,31
197,32
274,32
197,33
274,33
197,34
274,34
197,35
273,35
198,36
272,36
198,37
272,37
199,38
271,38
199,39
271,39
199,40
270,40
199,41
269,41
200,42
269,42
200,43
268,43
201,44
267,44
201,45
267,45
201,46
266,46
202,47
265,47
202,48
266,48
203,49
265,49
204,50
264,50
204,51
263,51
205,52
263,52
205,53
262,53
205,54
262,54
206,55
261,55
206,56
261,56
206,57
261,57
206,58
261,58
206,59
260,59
207,60
260,60
206,61
259,61
207,62
259,62
207,63
259,63
206,64
260,64
206,65
260,65
206,66
260,66
205,67
261,67
205,68
262,68
206,69
263,69
205,70
263,70
204,71
264,71
265,71
202,72
203,72
266,72
200,73
201,73
267,73
197,74
198,74
199,74
268,74
269,74
339,74
340,74
344,74
345,74
190,75
191,75
192,75
193,75
194,75
195,75
196,75
270,75
334,75
335,75
338,75
341,75
342,75
343,75
346,75
347,75
348,75
349,75
350,75
351,75
352,75
353,75
130,76
131,76
153,76
154,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
175,76
177,76
187,76
188,76
189,76
271,76
272,76
273,76
319,76
320,76
321,76
322,76
323,76
324,76
325,76
326,76
327,76
328,76
329,76
330,76
331,76
332,76
333,76
336,76
337,76
354,76
59,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
74,77
75,77
76,77
77,77
78,77
79,77
80,77
81,77
82,77
84,77
85,77
86,77
87,77
88,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
129,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,77
166,77
167,77
176,77
178,77
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,77
274,77
275,77
276,77
277,77
278,77
281,77
282,77
283,77
284,77
285,77
286,77
288,77
289,77
291,77
292,77
293,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
307,77
308,77
309,77
310,77
311,77
312,77
313,77
314,77
315,77
316,77
317,77
318,77
354,77
58,78
73,78
83,78
89,78
90,78
108,78
109,78
110,78
127,78
128,78
279,78
280,78
287,78
290,78
294,78
295,78
296,78
297,78
298,78
299,78
354,78
57,79
354,79
57,80
354,80
58,81
354,81
58,82
354,82
58,83
355,83
58,84
355,84
58,85
355,85
58,86
355,86
58,87
355,87
58,88
355,88
59,89
355,89
59,90
355,90
60,91
355,91
60,92
355,92
61,93
355,93
61,94
355,94
61,95
355,95
61,96
355,96
61,97
355,97
62,98
355,98
62,99
355,99
62,100
355,100
62,101
355,101
62,102
356,102
62,103
356,103
62,104
356,104
62,105
356,105
63,106
356,106
63,107
356,107
63,108
356,108
63,109
356,109
64,110
356,110
65,111
356,111
65,112
356,112
65,113
355,113
66,114
356,114
66,115
356,115
66,116
356,116
66,117
356,117
66,118
356,118
66,119
356,119
66,120
355,120
66,121
356,121
66,122
356,122
66,123
356,123
66,124
356,124
67,125
356,125
67,126
356,126
66,127
356,127
65,128
67,128
356,128
66,129
68,129
356,129
68,130
356,130
68,131
356,131
69,132
356,132
68,133
356,133
68,134
356,134
69,135
356,135
69,136
356,136
69,137
356,137
69,138
356,138
68,139
356,139
68,140
357,140
68,141
357,141
68,142
357,142
68,143
356,143
21,144
22,144
23,144
24,144
25,144
26,144
67,144
356,144
19,145
20,145
27,145
28,145
29,145
67,145
356,145
17,146
18,146
30,146
31,146
32,146
67,146
356,146
15,147
16,147
33,147
34,147
35,147
66,147
356,147
14,148
36,148
37,148
38,148
39,148
40,148
67,148
356,148
13,149
41,149
66,149
356,149
13,150
42,150
43,150
66,150
356,150
12,151
44,151
45,151
66,151
356,151
11,152
46,152
65,152
356,152
10,153
47,153
48,153
49,153
64,153
356,153
9,154
50,154
63,154
356,154
8,155
51,155
52,155
62,155
356,155
8,156
53,156
57,156
58,156
59,156
61,156
356,156
7,157
54,157
55,157
56,157
60,157
356,157
6,158
355,158
6,159
356,159
6,160
356,160
5,161
356,161
4,162
356,162
3,163
355,163
4,164
294,164
295,164
296,164
297,164
298,164
299,164
300,164
302,164
303,164
304,164
355,164
3,165
288,165
289,165
290,165
291,165
292,165
293,165
301,165
305,165
306,165
307,165
355,165
3,166
287,166
308,166
355,166
2,167
285,167
286,167
309,167
310,167
311,167
355,167
3,168
284,168
312,168
355,168
3,169
283,169
313,169
314,169
354,169
3,170
282,170
315,170
354,170
3,171
281,171
316,171
354,171
2,172
280,172
317,172
318,172
353,172
3,173
279,173
319,173
321,173
353,173
2,174
278,174
320,174
322,174
323,174
352,174
1,175
277,175
324,175
325,175
352,175
1,176
277,176
326,176
351,176
1,177
277,177
327,177
328,177
350,177
1,178
276,178
329,178
350,178
1,179
275,179
330,179
331,179
349,179
1,180
276,180
332,180
333,180
348,180
0,181
275,181
334,181
335,181
346,181
347,181
0,182
274,182
336,182
340,182
341,182
342,182
343,182
344,182
345,182
0,183
274,183
337,183
338,183
339,183
1,184
273,184
1,185
273,185
1,186
273,186
2,187
273,187
2,188
272,188
3,189
271,189
3,190
271,190
3,191
271,191
4,192
271,192
4,193
271,193
4,194
270,194
4,195
270,195
4,196
271,196
5,197
271,197
5,198
52,198
53,198
54,198
55,198
56,198
57,198
58,198
59,198
270,198
5,199
51,199
60,199
271,199
6,200
47,200
48,200
49,200
50,200
61,200
62,200
272,200
6,201
45,201
46,201
63,201
271,201
6,202
43,202
44,202
64,202
271,202
7,203
41,203
42,203
65,203
272,203
8,204
40,204
66,204
272,204
9,205
39,205
65,205
272,205
10,206
11,206
38,206
65,206
273,206
12,207
36,207
37,207
66,207
273,207
12,208
34,208
35,208
67,208
273,208
13,209
31,209
32,209
33,209
68,209
274,209
14,210
30,210
68,210
274,210
15,211
16,211
28,211
29,211
68,211
274,211
17,212
18,212
21,212
22,212
23,212
24,212
25,212
26,212
27,212
68,212
275,212
19,213
20,213
68,213
275,213
68,214
276,214
68,215
276,215
68,216
276,216
68,217
277,217
68,218
278,218
68,219
278,219
67,220
279,220
66,221
280,221
67,222
68,222
280,222
69,223
281,223
69,224
282,224
337,224
69,225
282,225
336,225
338,225
339,225
68,226
283,226
334,226
335,226
340,226
341,226
342,226
68,227
283,227
285,227
326,227
327,227
328,227
329,227
330,227
331,227
332,227
333,227
343,227
344,227
67,228
284,228
286,228
324,228
325,228
345,228
67,229
287,229
323,229
346,229
67,230
287,230
321,230
322,230
347,230
66,231
288,231
289,231
318,231
319,231
320,231
347,231
66,232
290,232
317,232
347,232
66,233
291,233
292,233
293,233
314,233
315,233
316,233
348,233
349,233
66,234
294,234
297,234
298,234
311,234
312,234
313,234
350,234
66,235
295,235
296,235
299,235
300,235
301,235
302,235
303,235
304,235
307,235
308,235
309,235
310,235
351,235
66,236
305,236
306,236
351,236
65,237
351,237
65,238
351,238
65,239
351,239
65,240
351,240
65,241
351,241
65,242
351,242
65,243
350,243
65,244
350,244
65,245
191,245
192,245
193,245
194,245
195,245
350,245
65,246
188,246
189,246
190,246
196,246
197,246
198,246
350,246
64,247
185,247
186,247
187,247
199,247
350,247
64,248
180,248
181,248
182,248
183,248
184,248
200,248
201,248
202,248
203,248
204,248
205,248
350,248
63,249
177,249
178,249
179,249
206,249
350,249
63,250
175,250
176,250
207,250
208,250
209,250
210,250
350,250
63,251
173,251
174,251
211,251
350,251
63,252
172,252
212,252
213,252
214,252
350,252
63,253
170,253
171,253
215,253
351,253
64,254
168,254
169,254
216,254
350,254
