2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
5,65
5,66
6,67
6,68
6,69
6,70
6,71
7,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
7,82
7,83
8,84
54,84
55,84
56,84
57,84
58,84
59,84
63,84
8,85
53,85
60,85
61,85
62,85
64,85
65,85
8,86
50,86
51,86
52,86
66,86
67,86
8,87
47,87
48,87
49,87
68,87
69,87
70,87
8,88
46,88
71,88
72,88
73,88
8,89
44,89
45,89
74,89
9,90
43,90
75,90
10,91
41,91
42,91
76,91
11,92
38,92
39,92
40,92
77,92
11,93
36,93
37,93
78,93
11,94
35,94
78,94
12,95
33,95
34,95
79,95
13,96
27,96
28,96
29,96
30,96
31,96
32,96
80,96
14,97
15,97
16,97
17,97
25,97
26,97
81,97
18,98
19,98
20,98
21,98
24,98
82,98
22,99
23,99
83,99
84,100
84,101
85,102
85,103
86,104
86,105
87,106
88,107
88,108
88,109
89,110
89,111
89,112
89,113
90,114
90,115
91,116
91,117
91,118
91,119
91,120
90,121
90,122
90,123
91,124
92,125
92,126
92,127
92,128
92,129
91,130
91,131
90,132
90,133
89,134
90,135
89,136
89,137
88,138
87,139
19,140
20,140
21,140
87,140
18,141
22,141
23,141
86,141
16,142
17,142
24,142
25,142
26,142
86,142
13,143
14,143
15,143
27,143
28,143
29,143
86,143
12,144
30,144
31,144
85,144
11,145
32,145
33,145
86,145
10,146
34,146
35,146
85,146
10,147
36,147
38,147
84,147
9,148
37,148
39,148
40,148
41,148
83,148
10,149
42,149
82,149
9,150
43,150
81,150
9,151
44,151
45,151
47,151
80,151
9,152
46,152
48,152
79,152
8,153
49,153
78,153
8,154
50,154
51,154
77,154
8,155
52,155
53,155
76,155
7,156
54,156
55,156
57,156
58,156
59,156
60,156
70,156
71,156
72,156
73,156
74,156
75,156
7,157
56,157
61,157
67,157
68,157
69,157
6,158
62,158
63,158
64,158
65,158
66,158
7,159
6,160
6,161
6,162
6,163
6,164
6,165
5,166
5,167
5,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
4,176
4,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
5,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
4,198
4,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
2,227
2,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
1,245
