1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
1,19
1,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
1,47
1,48
0,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
1,77
42,77
43,77
44,77
48,77
1,78
39,78
40,78
41,78
45,78
46,78
47,78
49,78
50,78
1,79
38,79
51,79
1,80
36,80
37,80
52,80
1,81
35,81
53,81
1,82
33,82
34,82
54,82
1,83
31,83
32,83
55,83
2,84
30,84
56,84
2,85
29,85
57,85
2,86
27,86
28,86
57,86
3,87
24,87
25,87
26,87
58,87
3,88
23,88
59,88
4,89
23,89
59,89
5,90
21,90
22,90
59,90
6,91
18,91
19,91
20,91
60,91
6,92
16,92
17,92
61,92
7,93
14,93
15,93
62,93
8,94
9,94
10,94
11,94
12,94
13,94
62,94
63,95
63,96
64,97
65,98
65,99
66,100
66,101
66,102
67,103
67,104
68,105
68,106
69,107
69,108
69,109
69,110
69,111
70,112
70,113
70,114
70,115
70,116
70,117
70,118
70,119
70,120
70,121
69,122
69,123
69,124
69,125
68,126
68,127
67,128
67,129
67,130
67,131
66,132
66,133
65,134
65,135
65,136
64,137
64,138
63,139
63,140
62,141
9,142
10,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
62,142
8,143
19,143
61,143
7,144
20,144
21,144
60,144
6,145
22,145
23,145
60,145
5,146
24,146
25,146
59,146
4,147
26,147
27,147
28,147
58,147
4,148
29,148
30,148
58,148
4,149
31,149
57,149
3,150
32,150
33,150
56,150
3,151
34,151
35,151
54,151
55,151
3,152
36,152
37,152
38,152
53,152
3,153
39,153
40,153
51,153
52,153
3,154
41,154
42,154
43,154
49,154
50,154
3,155
44,155
45,155
46,155
47,155
48,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
