94,0
95,0
96,0
97,0
205,0
207,0
87,1
88,1
89,1
90,1
91,1
92,1
93,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
199,1
200,1
201,1
202,1
203,1
204,1
206,1
208,1
209,1
81,2
82,2
83,2
84,2
85,2
86,2
111,2
112,2
113,2
114,2
196,2
197,2
198,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
115,3
116,3
194,3
195,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
49,4
50,4
51,4
52,4
53,4
62,4
64,4
65,4
66,4
117,4
118,4
192,4
193,4
230,4
47,5
48,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
63,5
119,5
191,5
231,5
232,5
233,5
234,5
235,5
236,5
43,6
44,6
45,6
46,6
120,6
189,6
190,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
121,7
188,7
248,7
249,7
250,7
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,8
32,8
122,8
188,8
251,8
5,9
6,9
7,9
8,9
9,9
10,9
11,9
12,9
13,9
14,9
15,9
123,9
187,9
252,9
253,9
254,9
255,9
256,9
257,9
258,9
259,9
265,9
2,10
3,10
4,10
124,10
187,10
260,10
261,10
262,10
263,10
264,10
266,10
267,10
268,10
269,10
270,10
271,10
272,10
273,10
1,11
124,11
187,11
274,11
1,12
124,12
186,12
275,12
276,12
277,12
278,12
1,13
124,13
186,13
279,13
280,13
281,13
282,13
283,13
284,13
285,13
286,13
287,13
288,13
1,14
123,14
187,14
289,14
290,14
291,14
292,14
293,14
1,15
123,15
186,15
294,15
1,16
123,16
186,16
295,16
1,17
123,17
186,17
294,17
1,18
123,18
186,18
293,18
1,19
123,19
186,19
293,19
1,20
122,20
187,20
293,20
1,21
122,21
187,21
293,21
1,22
122,22
188,22
294,22
1,23
122,23
188,23
294,23
1,24
122,24
188,24
294,24
1,25
121,25
189,25
