4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
6,62
7,63
7,64
7,65
7,66
7,67
6,68
6,69
6,70
7,71
7,72
7,73
7,74
63,74
7,75
60,75
61,75
62,75
64,75
65,75
66,75
67,75
7,76
56,76
58,76
59,76
68,76
69,76
8,77
55,77
57,77
70,77
8,78
53,78
54,78
71,78
8,79
51,79
52,79
72,79
8,80
50,80
73,80
9,81
49,81
74,81
75,81
9,82
47,82
48,82
76,82
9,83
46,83
76,83
9,84
44,84
45,84
77,84
9,85
43,85
78,85
10,86
42,86
78,86
11,87
40,87
41,87
78,87
11,88
38,88
39,88
79,88
11,89
37,89
79,89
12,90
35,90
36,90
79,90
13,91
33,91
34,91
80,91
14,92
15,92
32,92
81,92
16,93
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
31,93
82,93
17,94
18,94
19,94
20,94
82,94
82,95
83,96
83,97
83,98
84,99
84,100
84,101
83,102
84,103
84,104
84,105
84,106
84,107
84,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
86,116
86,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
83,142
83,143
83,144
82,145
19,146
20,146
21,146
22,146
82,146
17,147
18,147
23,147
24,147
25,147
82,147
16,148
26,148
27,148
82,148
15,149
28,149
29,149
30,149
31,149
81,149
14,150
32,150
33,150
80,150
13,151
34,151
79,151
12,152
35,152
36,152
79,152
11,153
37,153
78,153
11,154
37,154
78,154
10,155
38,155
78,155
10,156
39,156
40,156
77,156
10,157
41,157
76,157
9,158
42,158
75,158
9,159
43,159
44,159
74,159
9,160
45,160
74,160
8,161
46,161
73,161
8,162
47,162
72,162
7,163
48,163
70,163
71,163
6,164
49,164
67,164
68,164
69,164
6,165
50,165
51,165
52,165
66,165
6,166
53,166
63,166
64,166
65,166
6,167
54,167
55,167
56,167
61,167
62,167
6,168
57,168
58,168
59,168
60,168
5,169
6,170
6,171
6,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
1,232
1,233
0,234
1,235
2,236
3,237
